Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,238,102,64.5,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,248,148,67.2,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5588,868,5588,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",458,246,8.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,354,193,6.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2884,525,51.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1006,209,18.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,886,321,15.9,4.5
Estimate Educational Attainment Population 25 Years And Over,15954,867,15954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,710,234,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2069,335,13.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5929,591,37.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3629,491,22.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1193,341,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1546,420,9.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,878,211,5.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13175,821,82.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2424,434,15.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,18328,948,18328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,895,229,4.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22982,1383,22982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4086,430,17.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5535,775,5535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,117,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14539,938,14539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2390,398,16.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2908,295,2908,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1451,247,49.9,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,23639,1348,23639,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20586,1384,87.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3053,598,12.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2955,608,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2141,467,9.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,814,377,3.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,533,252,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,281,232,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,98,157,0.4,0.7
Estimate Place Of Birth Total Population,23909,1347,23909,(X)
Estimate Place Of Birth Total Population Native,23048,1372,96.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,23021,1373,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17620,1244,73.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5401,773,22.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,30,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,861,365,3.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,861,365,861,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,149,113,17.3,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,712,349,82.7,14.1
Estimate Year Of Entry Population Born Outside The United States,888,361,888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,10,18.5,38.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,28,81.5,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,861,365,861,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,528,317,61.3,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,145,38.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",861,365,861,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,34,2.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",498,315,57.8,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,33,3.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",275,176,31.9,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,46,4.3,5.6
Estimate Language Spoken At Home Population 5 Years And Over,22497,1258,22497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21352,1244,94.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1145,399,5.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",450,237,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,622,271,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",207,174,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,183,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,64,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,259,200,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",184,133,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,53,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,23909,1347,23909,(X)
Estimate Ancestry Total Population American,1703,485,7.1,1.9
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,16,30,0.1,0.1
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,44,48,0.2,0.2
Estimate Ancestry Total Population English,1137,354,4.8,1.5
Estimate Ancestry Total Population French (Except Basque),335,272,1.4,1.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,453,196,1.9,0.8
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1362,426,5.7,1.8
Estimate Ancestry Total Population Italian,167,98,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,67,64,0.3,0.3
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.1
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,130,99,0.5,0.4
Estimate Ancestry Total Population Scottish,228,118,1.0,0.5
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,216,135,0.9,0.6
Estimate Ancestry Total Population Swedish,20,32,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,17,23,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,133,0.3,0.6
Estimate Computers And Internet Use Total Households,8680,470,8680,(X)
Estimate Computers And Internet Use Total Households With A Computer,7583,498,87.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6676,496,76.9,3.2
