Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,766,209,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4062,453,4062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1359,340,33.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,24873,1489,24873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21333,1274,85.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3540,722,14.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3322,684,13.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2515,520,10.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,807,432,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,118,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,553,420,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,218,137,0.9,0.5
Estimate Place Of Birth Total Population,25161,1497,25161,(X)
Estimate Place Of Birth Total Population Native,18436,1205,73.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,17964,1149,71.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11327,812,45.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,6637,748,26.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",472,213,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,6725,802,26.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6725,802,6725,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4097,491,60.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2628,546,39.1,5.2
Estimate Year Of Entry Population Born Outside The United States,7197,813,7197,(X)
Estimate Year Of Entry Population Born Outside The United States Native,472,213,472,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,30,4.4,6.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,451,211,95.6,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6725,802,6725,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1409,407,21.0,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5316,605,79.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6725,802,6725,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1246,372,18.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3452,491,51.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",386,160,5.7,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,14,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1399,314,20.8,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",230,102,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,23548,1372,23548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15362,994,65.2,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8186,968,34.8,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2037,434,8.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2911,563,12.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",621,202,2.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2020,429,8.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",363,124,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2782,537,11.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",995,304,4.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,473,211,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",58,44,0.2,0.2
Estimate Ancestry Total Population,25161,1497,25161,(X)
Estimate Ancestry Total Population American,941,275,3.7,1.1
Estimate Ancestry Total Population Arab,240,144,1.0,0.6
Estimate Ancestry Total Population Czech,98,94,0.4,0.4
Estimate Ancestry Total Population Danish,154,104,0.6,0.4
Estimate Ancestry Total Population Dutch,288,110,1.1,0.4
Estimate Ancestry Total Population English,1541,334,6.1,1.4
Estimate Ancestry Total Population French (Except Basque),595,201,2.4,0.8
Estimate Ancestry Total Population French Canadian,17,19,0.1,0.1
Estimate Ancestry Total Population German,1800,270,7.2,1.1
Estimate Ancestry Total Population Greek,170,120,0.7,0.5
Estimate Ancestry Total Population Hungarian,297,177,1.2,0.7
Estimate Ancestry Total Population Irish,1610,295,6.4,1.2
Estimate Ancestry Total Population Italian,1368,316,5.4,1.2
Estimate Ancestry Total Population Lithuanian,51,50,0.2,0.2
Estimate Ancestry Total Population Norwegian,113,56,0.4,0.2
Estimate Ancestry Total Population Polish,755,198,3.0,0.8
Estimate Ancestry Total Population Portuguese,156,99,0.6,0.4
Estimate Ancestry Total Population Russian,1051,268,4.2,1.1
Estimate Ancestry Total Population Scotch-Irish,88,49,0.3,0.2
Estimate Ancestry Total Population Scottish,473,204,1.9,0.8
Estimate Ancestry Total Population Slovak,48,42,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,252,170,1.0,0.7
Estimate Ancestry Total Population Swedish,238,134,0.9,0.5
Estimate Ancestry Total Population Swiss,123,64,0.5,0.3
Estimate Ancestry Total Population Ukrainian,114,61,0.5,0.2
Estimate Ancestry Total Population Welsh,100,55,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),107,97,0.4,0.4
Estimate Computers And Internet Use Total Households,11144,593,11144,(X)
Estimate Computers And Internet Use Total Households With A Computer,10823,579,97.1,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10514,602,94.3,1.4
