Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,20.0
Estimate Place Of Birth Total Population Foreign Born,4,7,2.4,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,161,77,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,77,100.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Ancestry Total Population,167,78,167,(X)
Estimate Ancestry Total Population American,11,13,6.6,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,20.0
Estimate Ancestry Total Population Czech,0,13,0.0,20.0
Estimate Ancestry Total Population Danish,0,13,0.0,20.0
Estimate Ancestry Total Population Dutch,4,6,2.4,3.8
Estimate Ancestry Total Population English,16,18,9.6,8.5
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,20.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,20.0
Estimate Ancestry Total Population German,80,60,47.9,25.6
Estimate Ancestry Total Population Greek,0,13,0.0,20.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.0
Estimate Ancestry Total Population Irish,52,40,31.1,21.4
Estimate Ancestry Total Population Italian,3,5,1.8,3.0
Estimate Ancestry Total Population Lithuanian,14,22,8.4,11.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,20.0
Estimate Ancestry Total Population Polish,6,6,3.6,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.0
Estimate Ancestry Total Population Russian,0,13,0.0,20.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.0
Estimate Ancestry Total Population Scottish,2,4,1.2,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,20.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.0
Estimate Ancestry Total Population Swedish,8,8,4.8,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,20.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.0
Estimate Ancestry Total Population Welsh,0,13,0.0,20.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.0
Estimate Computers And Internet Use Total Households,65,24,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,22,84.6,14.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,47,20,72.3,15.8
