Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,10,1.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,728,98,72.0,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,40,10.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,1180,160,1180,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,16,2.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1767,254,1767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,43,8.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,587,127,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,13,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,962,157,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,31,7.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,218,54,218,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,31,26.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1715,237,1715,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1605,230,93.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,52,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,52,6.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,28,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,69,41,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,39,3.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,19,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.2
Estimate Place Of Birth Total Population,1767,254,1767,(X)
Estimate Place Of Birth Total Population Native,1767,254,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States,1767,254,100.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1336,211,75.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,431,118,24.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1526,212,1526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1003,159,65.7,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,523,155,34.3,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",277,103,18.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,518,156,33.9,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",277,103,18.2,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.3
Estimate Ancestry Total Population,1767,254,1767,(X)
Estimate Ancestry Total Population American,80,37,4.5,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,3,4,0.2,0.2
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,74,58,4.2,3.2
Estimate Ancestry Total Population English,92,43,5.2,2.5
Estimate Ancestry Total Population French (Except Basque),40,27,2.3,1.5
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,678,161,38.4,8.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.1
Estimate Ancestry Total Population Hungarian,8,12,0.5,0.7
Estimate Ancestry Total Population Irish,67,41,3.8,2.4
Estimate Ancestry Total Population Italian,10,11,0.6,0.6
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.1
Estimate Ancestry Total Population Norwegian,36,14,2.0,0.9
Estimate Ancestry Total Population Polish,48,19,2.7,1.1
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.1
Estimate Ancestry Total Population Russian,4,6,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,6,5,0.3,0.3
Estimate Ancestry Total Population Scottish,9,17,0.5,1.0
Estimate Ancestry Total Population Slovak,10,12,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.1
Estimate Ancestry Total Population Swedish,16,17,0.9,1.0
Estimate Ancestry Total Population Swiss,7,8,0.4,0.5
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.2
Estimate Ancestry Total Population Welsh,15,19,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,621,103,621,(X)
Estimate Computers And Internet Use Total Households With A Computer,413,98,66.5,9.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,351,100,56.5,11.0
