Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,411,81,411,(X)
Estimate Marital Status Males 15 Years And Over Never Married,44,27,10.7,5.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",294,60,71.5,7.7
Estimate Marital Status Males 15 Years And Over Separated,2,3,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,21,14,5.1,3.4
Estimate Marital Status Males 15 Years And Over Divorced,50,25,12.2,5.6
Estimate Marital Status Females 15 Years And Over,385,64,385,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,16,6.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",294,50,76.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.9
Estimate Marital Status Females 15 Years And Over Widowed,35,17,9.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,32,17,8.3,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,11,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,18.8,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",120,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",157,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,787,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",682,245,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,14,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,13,63.2,41.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,62.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,9,31.6,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,31.6,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,13,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,41.7,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,11,83.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,48,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,16,15.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,22,41.1,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,23,25.0,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,13,16.9,8.9
Estimate Educational Attainment Population 25 Years And Over,747,131,747,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,13,1.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,21,3.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,55,30.0,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",209,54,28.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,31,12.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,137,39,18.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,44,22,5.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,708,115,94.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,181,48,24.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,771,131,771,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,156,52,20.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,901,151,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,234,69,26.0,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,47,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,424,94,424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,84,38,19.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,66,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,149,56,42.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,886,149,886,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,846,143,95.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,26,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,26,4.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,0.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,23,3.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,23,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.1
Estimate Place Of Birth Total Population,901,151,901,(X)
Estimate Place Of Birth Total Population Native,901,151,100.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,894,148,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,736,131,81.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,158,51,17.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,858,143,858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,850,142,99.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,12,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.2
Estimate Ancestry Total Population,901,151,901,(X)
Estimate Ancestry Total Population American,69,42,7.7,4.6
Estimate Ancestry Total Population Arab,0,11,0.0,3.0
Estimate Ancestry Total Population Czech,2,4,0.2,0.4
Estimate Ancestry Total Population Danish,0,11,0.0,3.0
Estimate Ancestry Total Population Dutch,51,30,5.7,3.3
Estimate Ancestry Total Population English,150,56,16.6,5.3
Estimate Ancestry Total Population French (Except Basque),37,21,4.1,2.2
Estimate Ancestry Total Population French Canadian,30,22,3.3,2.4
Estimate Ancestry Total Population German,198,51,22.0,5.1
Estimate Ancestry Total Population Greek,4,5,0.4,0.5
Estimate Ancestry Total Population Hungarian,1,2,0.1,0.3
Estimate Ancestry Total Population Irish,124,47,13.8,4.7
Estimate Ancestry Total Population Italian,21,14,2.3,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.0
Estimate Ancestry Total Population Norwegian,11,12,1.2,1.4
Estimate Ancestry Total Population Polish,61,25,6.8,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.0
Estimate Ancestry Total Population Russian,13,12,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,6,6,0.7,0.7
Estimate Ancestry Total Population Scottish,12,11,1.3,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.0
Estimate Ancestry Total Population Swedish,10,7,1.1,0.8
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.0
Estimate Ancestry Total Population Welsh,14,12,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.0
Estimate Computers And Internet Use Total Households,455,77,455,(X)
Estimate Computers And Internet Use Total Households With A Computer,364,65,80.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,317,63,69.7,6.7
