Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,601,177,1.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",320,126,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,111,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,38046,2440,38046,(X)
Estimate Ancestry Total Population American,1764,472,4.6,1.2
Estimate Ancestry Total Population Arab,77,66,0.2,0.2
Estimate Ancestry Total Population Czech,230,127,0.6,0.3
Estimate Ancestry Total Population Danish,171,92,0.4,0.2
Estimate Ancestry Total Population Dutch,711,284,1.9,0.7
Estimate Ancestry Total Population English,4649,792,12.2,2.1
Estimate Ancestry Total Population French (Except Basque),789,247,2.1,0.7
Estimate Ancestry Total Population French Canadian,59,78,0.2,0.2
Estimate Ancestry Total Population German,7050,1043,18.5,2.4
Estimate Ancestry Total Population Greek,158,174,0.4,0.5
Estimate Ancestry Total Population Hungarian,243,187,0.6,0.5
Estimate Ancestry Total Population Irish,4272,826,11.2,2.1
Estimate Ancestry Total Population Italian,1771,454,4.7,1.1
Estimate Ancestry Total Population Lithuanian,123,127,0.3,0.3
Estimate Ancestry Total Population Norwegian,729,327,1.9,0.8
Estimate Ancestry Total Population Polish,820,370,2.2,0.9
Estimate Ancestry Total Population Portuguese,104,102,0.3,0.3
Estimate Ancestry Total Population Russian,390,150,1.0,0.4
Estimate Ancestry Total Population Scotch-Irish,487,292,1.3,0.8
Estimate Ancestry Total Population Scottish,1090,284,2.9,0.7
Estimate Ancestry Total Population Slovak,64,47,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,181,157,0.5,0.4
Estimate Ancestry Total Population Swedish,971,326,2.6,0.8
Estimate Ancestry Total Population Swiss,111,58,0.3,0.1
Estimate Ancestry Total Population Ukrainian,76,78,0.2,0.2
Estimate Ancestry Total Population Welsh,356,153,0.9,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,106,0.2,0.3
Estimate Computers And Internet Use Total Households,15068,625,15068,(X)
Estimate Computers And Internet Use Total Households With A Computer,14478,640,96.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13912,612,92.3,1.5
