Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9464,569,61.5,2.8
Estimate Marital Status Males 15 Years And Over Separated,107,72,0.7,0.5
Estimate Marital Status Males 15 Years And Over Widowed,425,161,2.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,682,195,4.4,1.3
Estimate Marital Status Females 15 Years And Over,16816,802,16816,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4068,546,24.2,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9192,458,54.7,2.8
Estimate Marital Status Females 15 Years And Over Separated,187,83,1.1,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1424,243,8.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1945,429,11.6,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,522,165,522,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,64,18.0,11.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",91,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,536,220,536,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,192,158,35.8,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,83,122,15.5,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,49,8.4,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,21,2.4,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,78,9.5,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,192,158,192,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,85,57.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,192,158,100.0,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9086,905,9086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",722,250,7.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,296,122,3.3,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3899,484,42.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2128,374,23.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2041,326,22.5,2.8
Estimate Educational Attainment Population 25 Years And Over,28022,1138,28022,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,233,100,0.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",799,256,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7063,673,25.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5103,619,18.2,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2716,452,9.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8392,813,29.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3716,482,13.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26990,1161,96.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12108,918,43.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30518,1181,30518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1631,234,5.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38931,1401,38931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4143,447,10.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8592,784,8592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,99,2.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24009,1120,24009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1845,365,7.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6330,409,6330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2083,287,32.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38658,1414,38658,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35214,1467,91.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3444,713,8.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3327,702,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1520,422,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1807,568,4.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1237,469,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,570,266,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,158,0.3,0.4
Estimate Place Of Birth Total Population,39122,1391,39122,(X)
Estimate Place Of Birth Total Population Native,37139,1344,94.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,36712,1376,93.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20476,1046,52.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,16236,1152,41.5,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",427,296,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1983,376,5.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1983,376,1983,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1693,347,85.4,5.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,125,14.6,5.8
Estimate Year Of Entry Population Born Outside The United States,2410,450,2410,(X)
Estimate Year Of Entry Population Born Outside The United States Native,427,296,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,123,124,28.8,25.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,247,71.2,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1983,376,1983,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,57,4.8,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1888,370,95.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1983,376,1983,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",251,105,12.7,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1230,266,62.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,21,0.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",369,154,18.6,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",122,70,6.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over,37036,1395,37036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34010,1331,91.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3026,445,8.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",693,234,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,988,339,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",245,180,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1071,224,2.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,761,207,2.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",331,124,0.9,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,206,163,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,17,0.0,0.1
Estimate Ancestry Total Population,39122,1391,39122,(X)
Estimate Ancestry Total Population American,1054,278,2.7,0.7
Estimate Ancestry Total Population Arab,275,183,0.7,0.5
Estimate Ancestry Total Population Czech,42,36,0.1,0.1
Estimate Ancestry Total Population Danish,17,20,0.0,0.1
Estimate Ancestry Total Population Dutch,185,89,0.5,0.2
Estimate Ancestry Total Population English,4076,720,10.4,1.8
Estimate Ancestry Total Population French (Except Basque),426,187,1.1,0.5
Estimate Ancestry Total Population French Canadian,48,36,0.1,0.1
Estimate Ancestry Total Population German,6870,743,17.6,1.9
Estimate Ancestry Total Population Greek,118,80,0.3,0.2
Estimate Ancestry Total Population Hungarian,332,154,0.8,0.4
Estimate Ancestry Total Population Irish,11127,1221,28.4,2.8
Estimate Ancestry Total Population Italian,12852,1354,32.9,3.3
Estimate Ancestry Total Population Lithuanian,386,176,1.0,0.4
Estimate Ancestry Total Population Norwegian,87,51,0.2,0.1
Estimate Ancestry Total Population Polish,2119,442,5.4,1.1
Estimate Ancestry Total Population Portuguese,106,116,0.3,0.3
Estimate Ancestry Total Population Russian,297,143,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,171,82,0.4,0.2
Estimate Ancestry Total Population Scottish,668,222,1.7,0.6
Estimate Ancestry Total Population Slovak,29,34,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,293,383,0.7,1.0
Estimate Ancestry Total Population Swedish,185,92,0.5,0.2
Estimate Ancestry Total Population Swiss,35,42,0.1,0.1
Estimate Ancestry Total Population Ukrainian,203,90,0.5,0.2
Estimate Ancestry Total Population Welsh,546,462,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),154,114,0.4,0.3
Estimate Computers And Internet Use Total Households,14080,617,14080,(X)
Estimate Computers And Internet Use Total Households With A Computer,13522,654,96.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13405,668,95.2,1.5
