Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,320,164,4.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",358,188,4.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2050,467,28.2,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1006,334,13.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,799,271,11.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1688,233,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1058,247,14.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6601,672,90.7,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2746,328,37.7,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,7863,727,7863,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,728,229,9.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9582,872,9582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,880,229,9.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1722,314,1722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,52,3.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5662,626,5662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,308,121,5.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2198,454,2198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,516,145,23.5,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9554,875,9554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8978,844,94.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),576,346,6.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,531,341,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,245,212,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,286,170,3.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,136,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,109,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,45,61,0.5,0.6
Estimate Place Of Birth Total Population,9587,872,9587,(X)
Estimate Place Of Birth Total Population Native,8985,897,93.7,2.8
Estimate Place Of Birth Total Population Native Born In United States,8911,892,92.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7189,818,75.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1722,377,18.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",74,56,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,602,267,6.3,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,602,267,602,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,440,207,73.1,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,162,102,26.9,12.3
Estimate Year Of Entry Population Born Outside The United States,676,256,676,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,56,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,56,100.0,38.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,602,267,602,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,95,74,15.8,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,507,232,84.2,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",602,267,602,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",297,165,49.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",95,96,15.8,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,10,0.7,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,40,4.3,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",154,141,25.6,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,25,4.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over,9389,868,9389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8640,859,92.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,749,291,8.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",244,179,2.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,130,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",73,109,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,498,210,5.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",106,100,1.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,84,97,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",65,84,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9587,872,9587,(X)
Estimate Ancestry Total Population American,689,509,7.2,5.0
Estimate Ancestry Total Population Arab,39,54,0.4,0.6
Estimate Ancestry Total Population Czech,25,40,0.3,0.4
Estimate Ancestry Total Population Danish,13,21,0.1,0.2
Estimate Ancestry Total Population Dutch,57,85,0.6,0.9
Estimate Ancestry Total Population English,1008,382,10.5,3.9
Estimate Ancestry Total Population French (Except Basque),648,213,6.8,2.1
Estimate Ancestry Total Population French Canadian,394,211,4.1,2.2
Estimate Ancestry Total Population German,1172,319,12.2,3.4
Estimate Ancestry Total Population Greek,21,33,0.2,0.3
Estimate Ancestry Total Population Hungarian,52,41,0.5,0.4
Estimate Ancestry Total Population Irish,2056,476,21.4,4.4
Estimate Ancestry Total Population Italian,2274,456,23.7,4.6
Estimate Ancestry Total Population Lithuanian,157,121,1.6,1.3
Estimate Ancestry Total Population Norwegian,32,39,0.3,0.4
Estimate Ancestry Total Population Polish,1134,263,11.8,2.8
Estimate Ancestry Total Population Portuguese,45,45,0.5,0.5
Estimate Ancestry Total Population Russian,159,114,1.7,1.2
Estimate Ancestry Total Population Scotch-Irish,171,204,1.8,2.1
Estimate Ancestry Total Population Scottish,18,29,0.2,0.3
Estimate Ancestry Total Population Slovak,84,60,0.9,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.4
Estimate Ancestry Total Population Swedish,98,58,1.0,0.6
Estimate Ancestry Total Population Swiss,12,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,20,25,0.2,0.3
Estimate Ancestry Total Population Welsh,20,31,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,133,1.3,1.4
Estimate Computers And Internet Use Total Households,4136,404,4136,(X)
Estimate Computers And Internet Use Total Households With A Computer,3839,392,92.8,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3767,397,91.1,4.1
