Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,256,175,0.8,0.6
Estimate Marital Status Males 15 Years And Over,12159,575,12159,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3307,640,27.2,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",8136,394,66.9,4.5
Estimate Marital Status Males 15 Years And Over Separated,18,30,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,321,86,2.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,377,147,3.1,1.2
Estimate Marital Status Females 15 Years And Over,12435,499,12435,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2208,377,17.8,2.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8088,408,65.0,3.3
Estimate Marital Status Females 15 Years And Over Separated,120,85,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1040,247,8.4,1.9
Estimate Marital Status Females 15 Years And Over Divorced,979,245,7.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,264,118,264,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,65,21.6,21.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,833,339,833,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,86,11.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,28,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,61,67,7.3,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,55,4.4,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,86,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,78,74.5,36.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,77,71,78.6,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8904,656,8904,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",746,188,8.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,372,113,4.2,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4093,349,46.0,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2136,399,24.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1557,311,17.5,2.9
Estimate Educational Attainment Population 25 Years And Over,21055,590,21055,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,212,2.0,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,128,1.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2227,384,10.6,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1736,435,8.2,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1056,245,5.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7289,561,34.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8021,644,38.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20329,642,96.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15310,774,72.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22857,509,22857,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,625,136,2.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30811,144,30811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2000,307,6.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8246,502,8246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,70,1.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17088,443,17088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,550,138,3.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5477,427,5477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1362,272,24.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,30889,122,30889,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28431,648,92.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2458,616,8.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2169,568,7.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1194,398,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,975,326,3.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,603,248,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,372,181,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,289,214,0.9,0.7
Estimate Place Of Birth Total Population,31103,54,31103,(X)
Estimate Place Of Birth Total Population Native,22409,769,72.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,22133,753,71.2,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13665,727,43.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8468,651,27.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,115,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,8694,771,28.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,8694,771,8694,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6146,670,70.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2548,502,29.3,5.0
Estimate Year Of Entry Population Born Outside The United States,8970,755,8970,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,115,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,59,24.6,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,208,100,75.4,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8694,771,8694,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1501,393,17.3,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7193,657,82.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8694,771,8694,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1479,438,17.0,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5855,662,67.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",134,91,1.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1123,508,12.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",103,69,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over,29504,264,29504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19303,829,65.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10201,802,34.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3314,670,11.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1373,462,4.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",406,202,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3715,736,12.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1004,400,3.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4664,663,15.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1885,541,6.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,449,185,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,24,0.1,0.1
Estimate Ancestry Total Population,31103,54,31103,(X)
Estimate Ancestry Total Population American,1347,435,4.3,1.4
Estimate Ancestry Total Population Arab,231,158,0.7,0.5
Estimate Ancestry Total Population Czech,15,21,0.0,0.1
Estimate Ancestry Total Population Danish,98,145,0.3,0.5
Estimate Ancestry Total Population Dutch,79,58,0.3,0.2
Estimate Ancestry Total Population English,1125,398,3.6,1.3
Estimate Ancestry Total Population French (Except Basque),302,233,1.0,0.7
Estimate Ancestry Total Population French Canadian,26,29,0.1,0.1
Estimate Ancestry Total Population German,1717,415,5.5,1.3
Estimate Ancestry Total Population Greek,284,176,0.9,0.6
Estimate Ancestry Total Population Hungarian,393,211,1.3,0.7
Estimate Ancestry Total Population Irish,2364,568,7.6,1.8
Estimate Ancestry Total Population Italian,3255,644,10.5,2.1
Estimate Ancestry Total Population Lithuanian,93,53,0.3,0.2
Estimate Ancestry Total Population Norwegian,0,28,0.0,0.1
Estimate Ancestry Total Population Polish,1845,486,5.9,1.6
Estimate Ancestry Total Population Portuguese,188,151,0.6,0.5
Estimate Ancestry Total Population Russian,2584,553,8.3,1.8
Estimate Ancestry Total Population Scotch-Irish,12,19,0.0,0.1
Estimate Ancestry Total Population Scottish,203,165,0.7,0.5
Estimate Ancestry Total Population Slovak,55,56,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,152,119,0.5,0.4
Estimate Ancestry Total Population Swedish,130,147,0.4,0.5
Estimate Ancestry Total Population Swiss,19,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,219,104,0.7,0.3
Estimate Ancestry Total Population Welsh,49,59,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),578,646,1.9,2.1
Estimate Computers And Internet Use Total Households,10452,409,10452,(X)
Estimate Computers And Internet Use Total Households With A Computer,10115,397,96.8,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10104,388,96.7,1.0
