Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",50,40,30.9,29.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,25.0
Estimate Marital Status Females 15 Years And Over Widowed,103,107,63.6,33.8
Estimate Marital Status Females 15 Years And Over Divorced,9,14,5.6,10.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,297,149,297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,14.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,31,6.4,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,63,30.6,17.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",123,100,41.4,24.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,51,12.1,16.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,35,9.4,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,14.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,278,137,93.6,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,28,35,9.4,11.7
Estimate Veteran Status Civilian Population 18 Years And Over,297,149,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,87,58,29.3,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,297,149,297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,24,8.1,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,78,65,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,20,20.5,14.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,219,134,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,13,3.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,297,149,297,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,278,145,93.6,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,32,6.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,32,6.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,32,6.4,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,14.7
Estimate Place Of Birth Total Population,297,149,297,(X)
Estimate Place Of Birth Total Population Native,289,147,97.3,4.4
Estimate Place Of Birth Total Population Native Born In United States,289,147,97.3,4.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,0,14,0.0,14.7
Estimate Place Of Birth Total Population Native Born In United States Different State,289,147,97.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,14.7
Estimate Place Of Birth Total Population Foreign Born,8,13,2.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,13,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,13,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,297,149,297,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,277,140,93.3,11.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,35,6.7,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,35,6.7,11.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,14.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,14.7
Estimate Ancestry Total Population,297,149,297,(X)
Estimate Ancestry Total Population American,115,116,38.7,27.4
Estimate Ancestry Total Population Arab,0,14,0.0,14.7
Estimate Ancestry Total Population Czech,0,14,0.0,14.7
Estimate Ancestry Total Population Danish,0,14,0.0,14.7
Estimate Ancestry Total Population Dutch,0,14,0.0,14.7
Estimate Ancestry Total Population English,25,28,8.4,9.8
Estimate Ancestry Total Population French (Except Basque),8,14,2.7,4.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,14.7
Estimate Ancestry Total Population German,23,22,7.7,8.3
Estimate Ancestry Total Population Greek,0,14,0.0,14.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,14.7
Estimate Ancestry Total Population Irish,41,34,13.8,11.9
Estimate Ancestry Total Population Italian,19,32,6.4,10.8
Estimate Ancestry Total Population Lithuanian,8,13,2.7,4.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,14.7
Estimate Ancestry Total Population Polish,27,33,9.1,11.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,14.7
Estimate Ancestry Total Population Russian,0,14,0.0,14.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,14.7
Estimate Ancestry Total Population Scottish,0,14,0.0,14.7
Estimate Ancestry Total Population Slovak,0,14,0.0,14.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,14.7
Estimate Ancestry Total Population Swedish,0,14,0.0,14.7
Estimate Ancestry Total Population Swiss,0,14,0.0,14.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,14.7
Estimate Ancestry Total Population Welsh,0,14,0.0,14.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,14.7
Estimate Computers And Internet Use Total Households,235,127,235,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,127,100.0,18.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,127,96.2,6.7
