Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",19,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,2,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,443,179,443,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,273,142,61.6,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,33,5.4,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,69,64,15.6,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,38,60,8.6,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,142,93,32.1,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,273,142,273,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,117,82.1,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,132,87,48.4,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6695,905,6695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",186,104,2.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,149,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1910,430,28.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1085,231,16.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3223,705,48.1,6.5
Estimate Educational Attainment Population 25 Years And Over,13018,768,13018,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,589,180,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",609,212,4.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3319,423,25.5,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2860,440,22.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1203,319,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2805,439,21.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1633,352,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11820,732,90.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4438,486,34.1,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,16777,1099,16777,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1148,248,6.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21105,1462,21105,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3173,416,15.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4413,703,4413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,405,165,9.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14396,1142,14396,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1815,353,12.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2296,312,2296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,953,222,41.5,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21016,1461,21016,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15901,1190,75.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5115,937,24.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5111,936,24.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3125,819,14.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1986,387,9.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1569,365,7.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,417,199,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,21211,1454,21211,(X)
Estimate Place Of Birth Total Population Native,20067,1417,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,19924,1426,93.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15684,1386,73.9,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4240,672,20.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",143,87,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1144,339,5.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1144,339,1144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,587,210,51.3,14.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,557,256,48.7,14.2
Estimate Year Of Entry Population Born Outside The United States,1287,370,1287,(X)
Estimate Year Of Entry Population Born Outside The United States Native,143,87,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,59,35.7,34.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,68,64.3,34.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1144,339,1144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,306,199,26.7,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,838,244,73.3,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1144,339,1144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,57,6.2,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",514,233,44.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,12,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",534,208,46.7,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,20004,1309,20004,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16402,1409,82.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3602,595,18.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",562,203,2.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2745,499,13.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",332,138,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,99,69,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,700,323,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",207,159,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,65,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,39,0.1,0.2
Estimate Ancestry Total Population,21211,1454,21211,(X)
Estimate Ancestry Total Population American,1359,403,6.4,2.0
Estimate Ancestry Total Population Arab,118,131,0.6,0.6
Estimate Ancestry Total Population Czech,65,58,0.3,0.3
Estimate Ancestry Total Population Danish,35,49,0.2,0.2
Estimate Ancestry Total Population Dutch,64,52,0.3,0.2
Estimate Ancestry Total Population English,1180,324,5.6,1.5
Estimate Ancestry Total Population French (Except Basque),162,121,0.8,0.6
Estimate Ancestry Total Population French Canadian,54,67,0.3,0.3
Estimate Ancestry Total Population German,1839,389,8.7,1.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1459,296,6.9,1.4
Estimate Ancestry Total Population Italian,291,143,1.4,0.7
Estimate Ancestry Total Population Lithuanian,11,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,227,190,1.1,0.9
Estimate Ancestry Total Population Polish,67,52,0.3,0.2
Estimate Ancestry Total Population Portuguese,20,32,0.1,0.2
Estimate Ancestry Total Population Russian,75,74,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,317,207,1.5,1.0
Estimate Ancestry Total Population Scottish,266,128,1.3,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,83,86,0.4,0.4
Estimate Ancestry Total Population Swedish,163,119,0.8,0.6
Estimate Ancestry Total Population Swiss,16,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,36,37,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,37,0.2,0.2
Estimate Computers And Internet Use Total Households,9340,514,9340,(X)
Estimate Computers And Internet Use Total Households With A Computer,8952,514,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7995,493,85.6,3.1
