Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,71,41.7,18.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,40,11.0,12.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,20,4.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,30,30,10.0,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,21,8.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,225,93,75.0,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,37,18.0,11.2
Estimate Veteran Status Civilian Population 18 Years And Over,337,152,337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,14,2.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,418,186,418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,89,82,21.3,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,71,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,258,135,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,26,13.2,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,79,67,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,63,69.6,31.0
Estimate Residence 1 Year Ago Population 1 Year And Over,418,186,418,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,383,179,91.6,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,44,8.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,44,8.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,44,8.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,44,8.4,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,8.6
Estimate Place Of Birth Total Population,418,186,418,(X)
Estimate Place Of Birth Total Population Native,418,186,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States,418,186,100.0,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,328,159,78.5,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,90,67,21.5,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,407,183,407,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,407,183,100.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,8.8
Estimate Ancestry Total Population,418,186,418,(X)
Estimate Ancestry Total Population American,70,69,16.7,15.8
Estimate Ancestry Total Population Arab,0,13,0.0,8.6
Estimate Ancestry Total Population Czech,0,13,0.0,8.6
Estimate Ancestry Total Population Danish,0,13,0.0,8.6
Estimate Ancestry Total Population Dutch,0,13,0.0,8.6
Estimate Ancestry Total Population English,19,23,4.5,5.3
Estimate Ancestry Total Population French (Except Basque),9,15,2.2,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.6
Estimate Ancestry Total Population German,99,85,23.7,17.7
Estimate Ancestry Total Population Greek,0,13,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.6
Estimate Ancestry Total Population Irish,81,79,19.4,16.5
Estimate Ancestry Total Population Italian,0,13,0.0,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.6
Estimate Ancestry Total Population Polish,0,13,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.6
Estimate Ancestry Total Population Russian,0,13,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.6
Estimate Ancestry Total Population Scottish,0,13,0.0,8.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.6
Estimate Ancestry Total Population Swedish,0,13,0.0,8.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.6
Estimate Ancestry Total Population Welsh,0,13,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.6
Estimate Computers And Internet Use Total Households,123,46,123,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,47,95.1,8.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,99,42,80.5,17.3
