Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6056,648,6056,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,197,98,3.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21999,1313,21999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1610,296,7.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5217,555,5217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1693,353,32.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33251,1783,33251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30592,1669,92.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2659,629,8.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2381,557,7.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1344,380,4.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1037,332,3.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,863,298,2.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,129,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,278,286,0.8,0.9
Estimate Place Of Birth Total Population,33496,1787,33496,(X)
Estimate Place Of Birth Total Population Native,18987,1249,56.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,18314,1257,54.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15712,1172,46.9,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2602,406,7.8,1.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",673,170,2.0,0.5
Estimate Place Of Birth Total Population Foreign Born,14509,1146,43.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,14509,1146,14509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9790,823,67.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4719,812,32.5,4.2
Estimate Year Of Entry Population Born Outside The United States,15182,1163,15182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,673,170,673,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,134,74,19.9,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,539,146,80.1,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14509,1146,14509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2439,589,16.8,3.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12070,913,83.2,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14509,1146,14509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",261,153,1.8,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9403,984,64.8,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",243,127,1.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",826,295,5.7,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3735,717,25.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,38,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31573,1616,31573,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11725,772,37.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19848,1399,62.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8020,877,25.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7635,980,24.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2759,556,8.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2847,687,9.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1213,358,3.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8793,970,27.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3964,654,12.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,573,288,1.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",84,62,0.3,0.2
Estimate Ancestry Total Population,33496,1787,33496,(X)
Estimate Ancestry Total Population American,667,226,2.0,0.7
Estimate Ancestry Total Population Arab,359,263,1.1,0.8
Estimate Ancestry Total Population Czech,39,37,0.1,0.1
Estimate Ancestry Total Population Danish,16,21,0.0,0.1
Estimate Ancestry Total Population Dutch,25,20,0.1,0.1
Estimate Ancestry Total Population English,564,276,1.7,0.8
Estimate Ancestry Total Population French (Except Basque),230,122,0.7,0.4
Estimate Ancestry Total Population French Canadian,6,10,0.0,0.1
Estimate Ancestry Total Population German,823,325,2.5,1.0
Estimate Ancestry Total Population Greek,33,43,0.1,0.1
Estimate Ancestry Total Population Hungarian,57,48,0.2,0.1
Estimate Ancestry Total Population Irish,664,237,2.0,0.7
Estimate Ancestry Total Population Italian,508,176,1.5,0.5
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,113,98,0.3,0.3
Estimate Ancestry Total Population Polish,142,118,0.4,0.4
Estimate Ancestry Total Population Portuguese,543,221,1.6,0.7
Estimate Ancestry Total Population Russian,91,103,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,75,86,0.2,0.3
Estimate Ancestry Total Population Scottish,129,81,0.4,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,231,122,0.7,0.4
Estimate Ancestry Total Population Swedish,17,19,0.1,0.1
Estimate Ancestry Total Population Swiss,5,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,9,13,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,48,0.1,0.1
Estimate Computers And Internet Use Total Households,9966,535,9966,(X)
Estimate Computers And Internet Use Total Households With A Computer,9426,521,94.6,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8971,515,90.0,3.1
