Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,26,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,26,100.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,95.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2069,570,2069,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,59,2.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,103,107,5.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),976,327,47.2,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),359,147,17.4,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,574,257,27.7,9.9
Estimate Educational Attainment Population 25 Years And Over,5286,667,5286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,97,76,1.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",537,245,10.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1504,337,28.5,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1372,377,26.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,614,214,11.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,547,188,10.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,615,327,11.6,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4652,743,88.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1162,384,22.0,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,6206,843,6206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,840,212,13.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8054,1189,8054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1146,293,14.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1848,535,1848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,35,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4690,762,4690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,688,275,14.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1516,431,1516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,120,28.8,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7986,1167,7986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7253,1016,90.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),733,328,9.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,670,323,8.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,140,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,468,297,5.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,305,256,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,163,132,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,63,65,0.8,0.8
Estimate Place Of Birth Total Population,8072,1190,8072,(X)
Estimate Place Of Birth Total Population Native,7760,1135,96.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,7441,1005,92.2,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3864,920,47.9,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3577,636,44.3,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,232,4.0,2.6
Estimate Place Of Birth Total Population Foreign Born,312,182,3.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,312,182,312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,282,175,90.4,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,34,9.6,11.0
Estimate Year Of Entry Population Born Outside The United States,631,341,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,232,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,47,9.1,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,290,223,90.9,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,312,182,312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,312,182,100.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",312,182,312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,3.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,26,5.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",255,165,81.7,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,34,9.6,11.0
Estimate Language Spoken At Home Population 5 Years And Over,7817,1130,7817,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7144,1049,91.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,673,236,8.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",86,76,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,641,231,8.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,74,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,30,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8072,1190,8072,(X)
Estimate Ancestry Total Population American,1223,579,15.2,7.4
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,29,46,0.4,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,84,65,1.0,0.8
Estimate Ancestry Total Population English,1239,696,15.3,6.9
Estimate Ancestry Total Population French (Except Basque),171,146,2.1,1.9
Estimate Ancestry Total Population French Canadian,107,106,1.3,1.3
Estimate Ancestry Total Population German,1194,497,14.8,5.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,65,80,0.8,1.0
Estimate Ancestry Total Population Irish,1207,607,15.0,6.6
Estimate Ancestry Total Population Italian,675,354,8.4,4.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,107,100,1.3,1.3
Estimate Ancestry Total Population Polish,230,148,2.8,1.9
Estimate Ancestry Total Population Portuguese,24,35,0.3,0.5
Estimate Ancestry Total Population Russian,34,38,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,45,40,0.6,0.5
Estimate Ancestry Total Population Scottish,275,248,3.4,3.0
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,17,26,0.2,0.3
Estimate Ancestry Total Population Swedish,106,82,1.3,1.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.2
Estimate Ancestry Total Population Welsh,40,39,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2719,335,2719,(X)
Estimate Computers And Internet Use Total Households With A Computer,2557,321,94.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2475,307,91.0,4.1
