Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,45,2.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1454,375,1454,(X)
Estimate Place Of Birth Total Population Native,1397,369,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,1397,369,96.1,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1070,323,73.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,327,125,22.5,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,57,34,3.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,57,34,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,9,14.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,33,86.0,16.2
Estimate Year Of Entry Population Born Outside The United States,57,34,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,34,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,35.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,34,100.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,34,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,5.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",54,33,94.7,9.3
Estimate Language Spoken At Home Population 5 Years And Over,1387,355,1387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1333,350,96.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,48,3.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,34,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,54,48,3.9,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,34,2.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1454,375,1454,(X)
Estimate Ancestry Total Population American,95,73,6.5,4.9
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,8,9,0.6,0.6
Estimate Ancestry Total Population English,250,113,17.2,7.2
Estimate Ancestry Total Population French (Except Basque),346,261,23.8,14.7
Estimate Ancestry Total Population French Canadian,40,30,2.8,2.1
Estimate Ancestry Total Population German,37,27,2.5,1.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,390,255,26.8,13.8
Estimate Ancestry Total Population Italian,18,18,1.2,1.2
Estimate Ancestry Total Population Lithuanian,36,53,2.5,3.6
Estimate Ancestry Total Population Norwegian,7,11,0.5,0.7
Estimate Ancestry Total Population Polish,0,11,0.0,1.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,9,12,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,30,42,2.1,2.9
Estimate Ancestry Total Population Scottish,38,25,2.6,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,6,8,0.4,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,594,134,594,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,105,75.4,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,400,101,67.3,9.9
