Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",251,139,35.4,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",51,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,872,341,872,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,242,209,27.8,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,60,77,6.9,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,90,152,10.3,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,21,1.8,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,76,120,8.7,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,242,209,242,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,123,108,50.8,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,242,209,100.0,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12488,1298,12488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",477,166,3.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,794,278,6.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5594,1004,44.8,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2443,476,19.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3180,680,25.5,4.7
Estimate Educational Attainment Population 25 Years And Over,30209,1423,30209,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1626,399,5.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2265,600,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7350,940,24.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7829,1009,25.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2755,475,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5969,836,19.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2415,518,8.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26318,1500,87.1,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8384,1023,27.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,34102,1382,34102,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3030,416,8.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45128,1859,45128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5378,837,11.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11718,1142,11718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,863,486,7.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27899,1267,27899,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2631,504,9.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5511,699,5511,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1884,335,34.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,45386,1839,45386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37181,1889,81.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8205,1600,18.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8101,1582,17.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5082,1425,11.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3019,676,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2296,527,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,723,334,1.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,104,125,0.2,0.3
Estimate Place Of Birth Total Population,45901,1890,45901,(X)
Estimate Place Of Birth Total Population Native,40432,1950,88.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,39000,1907,85.0,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28807,1871,62.8,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,10193,1022,22.2,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1432,435,3.1,0.9
Estimate Place Of Birth Total Population Foreign Born,5469,990,11.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,5469,990,5469,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2519,653,46.1,8.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2950,704,53.9,8.4
Estimate Year Of Entry Population Born Outside The United States,6901,1067,6901,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1432,435,1432,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,416,261,29.1,15.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1016,362,70.9,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5469,990,5469,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,298,200,5.4,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5171,948,94.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5469,990,5469,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",459,299,8.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",750,341,13.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4217,975,77.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,52,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,43069,1829,43069,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32140,2091,74.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10929,1603,25.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3402,820,7.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9460,1563,22.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2967,819,6.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,751,300,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",207,139,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,718,402,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,169,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,45901,1890,45901,(X)
Estimate Ancestry Total Population American,1689,618,3.7,1.3
Estimate Ancestry Total Population Arab,109,196,0.2,0.4
Estimate Ancestry Total Population Czech,584,249,1.3,0.5
Estimate Ancestry Total Population Danish,75,82,0.2,0.2
Estimate Ancestry Total Population Dutch,530,391,1.2,0.9
Estimate Ancestry Total Population English,2907,624,6.3,1.4
Estimate Ancestry Total Population French (Except Basque),1039,404,2.3,0.9
Estimate Ancestry Total Population French Canadian,392,260,0.9,0.6
Estimate Ancestry Total Population German,5878,1029,12.8,2.2
Estimate Ancestry Total Population Greek,248,180,0.5,0.4
Estimate Ancestry Total Population Hungarian,224,237,0.5,0.5
Estimate Ancestry Total Population Irish,3867,674,8.4,1.5
Estimate Ancestry Total Population Italian,2270,655,4.9,1.4
Estimate Ancestry Total Population Lithuanian,14,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,32,39,0.1,0.1
Estimate Ancestry Total Population Polish,738,314,1.6,0.7
Estimate Ancestry Total Population Portuguese,105,109,0.2,0.2
Estimate Ancestry Total Population Russian,77,71,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,245,136,0.5,0.3
Estimate Ancestry Total Population Scottish,418,209,0.9,0.5
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,208,116,0.5,0.3
Estimate Ancestry Total Population Swedish,59,75,0.1,0.2
Estimate Ancestry Total Population Swiss,45,75,0.1,0.2
Estimate Ancestry Total Population Ukrainian,11,19,0.0,0.1
Estimate Ancestry Total Population Welsh,154,111,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),160,161,0.3,0.3
Estimate Computers And Internet Use Total Households,16961,769,16961,(X)
Estimate Computers And Internet Use Total Households With A Computer,16488,781,97.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15110,902,89.1,2.7
