Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,335,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,118,100,118,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,30,16.1,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),63,87,53.4,49.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,42,30.5,41.7
Estimate Educational Attainment Population 25 Years And Over,490,176,490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,200,128,40.8,19.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,93,20.0,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),119,80,24.3,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",16,33,3.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,41,7.3,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,35,4.3,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,104,39.2,21.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,55,11.6,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,617,243,617,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,659,248,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,257,143,39.0,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,53,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,412,255,412,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,95,27.4,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,132,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,119,70.2,23.6
Estimate Residence 1 Year Ago Population 1 Year And Over,659,248,659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,575,251,87.3,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,106,12.7,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,106,12.7,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,106,12.7,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,5.2
Estimate Place Of Birth Total Population,659,248,659,(X)
Estimate Place Of Birth Total Population Native,659,248,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,659,248,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,535,229,81.2,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,124,101,18.8,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,640,243,640,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,640,243,100.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.3
Estimate Ancestry Total Population,659,248,659,(X)
Estimate Ancestry Total Population American,248,207,37.6,25.6
Estimate Ancestry Total Population Arab,0,12,0.0,5.2
Estimate Ancestry Total Population Czech,0,12,0.0,5.2
Estimate Ancestry Total Population Danish,0,12,0.0,5.2
Estimate Ancestry Total Population Dutch,0,12,0.0,5.2
Estimate Ancestry Total Population English,78,98,11.8,15.5
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,5.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,5.2
Estimate Ancestry Total Population German,0,12,0.0,5.2
Estimate Ancestry Total Population Greek,0,12,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,5.2
Estimate Ancestry Total Population Irish,22,35,3.3,5.3
Estimate Ancestry Total Population Italian,0,12,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,5.2
Estimate Ancestry Total Population Polish,22,35,3.3,5.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,5.2
Estimate Ancestry Total Population Russian,0,12,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,5.2
Estimate Ancestry Total Population Scottish,0,12,0.0,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,5.2
Estimate Ancestry Total Population Swedish,0,12,0.0,5.2
Estimate Ancestry Total Population Swiss,0,12,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,5.2
Estimate Ancestry Total Population Welsh,0,12,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,5.2
Estimate Computers And Internet Use Total Households,350,139,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,282,113,80.6,26.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,117,64.6,30.6
