Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",147,138,28.7,23.7
Estimate Marital Status Males 15 Years And Over Separated,124,130,24.2,21.9
Estimate Marital Status Males 15 Years And Over Widowed,19,28,3.7,5.5
Estimate Marital Status Males 15 Years And Over Divorced,97,102,18.9,17.8
Estimate Marital Status Females 15 Years And Over,259,151,259,(X)
Estimate Marital Status Females 15 Years And Over Never Married,57,73,22.0,19.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,103,56.0,25.4
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,15.9
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,15.9
Estimate Marital Status Females 15 Years And Over Divorced,57,65,22.0,26.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,381,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,698,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,454,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,35,43,35,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,43,100.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,43,100.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,59.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,43,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,19,25.7,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,32,45.7,54.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,111,123,111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,123,100.0,32.0
Estimate Educational Attainment Population 25 Years And Over,686,305,686,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,50,3.9,7.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",61,58,8.9,8.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),173,137,25.2,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",301,192,43.9,19.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,60,6.0,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,59,8.2,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,43,3.9,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,598,284,87.2,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,83,70,12.1,9.1
Estimate Veteran Status Civilian Population 18 Years And Over,772,335,772,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,28,2.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,816,350,816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,170,114,20.8,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,44,42,44,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,52.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,605,299,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,100,86,16.5,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,167,116,167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,80,41.9,36.2
Estimate Residence 1 Year Ago Population 1 Year And Over,816,350,816,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,801,348,98.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,29,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,29,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,29,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.4
Estimate Place Of Birth Total Population,816,350,816,(X)
Estimate Place Of Birth Total Population Native,816,350,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,816,350,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,727,332,89.1,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,89,90,10.9,10.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,772,335,772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,772,335,100.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,816,350,816,(X)
Estimate Ancestry Total Population American,24,45,2.9,5.5
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,0,14,0.0,5.4
Estimate Ancestry Total Population English,0,14,0.0,5.4
Estimate Ancestry Total Population French (Except Basque),15,29,1.8,3.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,0,14,0.0,5.4
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,0,14,0.0,5.4
Estimate Ancestry Total Population Italian,0,14,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.4
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.4
Estimate Ancestry Total Population Scottish,0,14,0.0,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,0,14,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,506,216,506,(X)
Estimate Computers And Internet Use Total Households With A Computer,373,186,73.7,19.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,309,183,61.1,22.5
