Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1210,309,32.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3469,433,93.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2182,408,58.7,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,4084,680,4084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,335,128,8.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5297,825,5297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,415,180,7.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1213,312,1213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,16,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2904,669,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,151,8.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1180,222,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,162,75,13.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5263,821,5263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5064,820,96.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),199,124,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,199,124,3.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,149,108,2.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,61,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,61,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.8
Estimate Place Of Birth Total Population,5297,825,5297,(X)
Estimate Place Of Birth Total Population Native,5200,820,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States,5157,824,97.4,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3893,842,73.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,323,23.9,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,37,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,97,65,1.8,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,97,65,97,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,63,91.8,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,8.2,13.1
Estimate Year Of Entry Population Born Outside The United States,140,78,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,37,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,37,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,97,65,97,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,32.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,97,65,100.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",97,65,97,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,23,32.0,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,11.3,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,23,21.6,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,51,35.1,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,32.4
Estimate Language Spoken At Home Population 5 Years And Over,4934,769,4934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4684,741,94.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,250,143,5.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",68,57,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,74,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,50,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,134,110,2.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,18,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,29,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,19,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,23,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5297,825,5297,(X)
Estimate Ancestry Total Population American,301,245,5.7,4.6
Estimate Ancestry Total Population Arab,27,39,0.5,0.8
Estimate Ancestry Total Population Czech,111,118,2.1,2.2
Estimate Ancestry Total Population Danish,31,38,0.6,0.7
Estimate Ancestry Total Population Dutch,79,115,1.5,2.2
Estimate Ancestry Total Population English,650,224,12.3,4.1
Estimate Ancestry Total Population French (Except Basque),87,62,1.6,1.2
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,1331,356,25.1,6.6
Estimate Ancestry Total Population Greek,78,96,1.5,1.8
Estimate Ancestry Total Population Hungarian,58,54,1.1,1.1
Estimate Ancestry Total Population Irish,1206,449,22.8,7.4
Estimate Ancestry Total Population Italian,496,207,9.4,4.1
Estimate Ancestry Total Population Lithuanian,13,20,0.2,0.4
Estimate Ancestry Total Population Norwegian,18,31,0.3,0.6
Estimate Ancestry Total Population Polish,561,240,10.6,4.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,58,69,1.1,1.3
Estimate Ancestry Total Population Scottish,81,83,1.5,1.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,75,64,1.4,1.2
Estimate Ancestry Total Population Swedish,61,62,1.2,1.2
Estimate Ancestry Total Population Swiss,16,19,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,64,63,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1855,232,1855,(X)
Estimate Computers And Internet Use Total Households With A Computer,1740,229,93.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1731,239,93.3,3.6
