Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population American,1018,325,3.4,1.1
Estimate Ancestry Total Population Arab,146,112,0.5,0.4
Estimate Ancestry Total Population Czech,64,47,0.2,0.2
Estimate Ancestry Total Population Danish,34,28,0.1,0.1
Estimate Ancestry Total Population Dutch,857,367,2.8,1.2
Estimate Ancestry Total Population English,2645,551,8.8,1.8
Estimate Ancestry Total Population French (Except Basque),314,106,1.0,0.4
Estimate Ancestry Total Population French Canadian,171,119,0.6,0.4
Estimate Ancestry Total Population German,5510,665,18.3,2.2
Estimate Ancestry Total Population Greek,121,91,0.4,0.3
Estimate Ancestry Total Population Hungarian,1394,370,4.6,1.2
Estimate Ancestry Total Population Irish,5546,752,18.4,2.5
Estimate Ancestry Total Population Italian,5908,808,19.6,2.7
Estimate Ancestry Total Population Lithuanian,117,74,0.4,0.2
Estimate Ancestry Total Population Norwegian,149,81,0.5,0.3
Estimate Ancestry Total Population Polish,1821,491,6.0,1.6
Estimate Ancestry Total Population Portuguese,29,41,0.1,0.1
Estimate Ancestry Total Population Russian,135,79,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,240,217,0.8,0.7
Estimate Ancestry Total Population Scottish,459,227,1.5,0.7
Estimate Ancestry Total Population Slovak,337,196,1.1,0.6
Estimate Ancestry Total Population Subsaharan African,286,171,0.9,0.6
Estimate Ancestry Total Population Swedish,178,137,0.6,0.5
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,474,372,1.6,1.2
Estimate Ancestry Total Population Welsh,326,188,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),207,126,0.7,0.4
Estimate Computers And Internet Use Total Households,12885,440,12885,(X)
Estimate Computers And Internet Use Total Households With A Computer,11453,453,88.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10747,462,83.4,2.4
