Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,4,7,12.1,19.6
Estimate Marital Status Females 15 Years And Over Divorced,5,10,15.2,26.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1,2,1,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",167,480,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,11,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,37.5,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,20,22,20,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,18,60.0,58.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,13,40.0,58.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,80.2
Estimate Educational Attainment Population 25 Years And Over,72,37,72,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,16.7,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,8,9.7,9.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,19,37.5,19.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,17,27.8,20.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,10,6.9,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,1.4,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,42.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,53,30,73.6,22.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1,2,1.4,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,80,41,80,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,10,10.0,11.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,86,44,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,11,14.0,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6,7,6,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37,26,37,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,6,13.5,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,25,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,16.3,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,85,44,85,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,77,43,90.6,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,11,9.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,11,9.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,11,9.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,9.4,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,38.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,38.9
Estimate Place Of Birth Total Population,86,44,86,(X)
Estimate Place Of Birth Total Population Native,86,44,100.0,38.7
Estimate Place Of Birth Total Population Native Born In United States,86,44,100.0,38.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,78,43,90.7,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8,11,9.3,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,38.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,38.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,84,44,84,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,81,44,96.4,8.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,7,3.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,3.6,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,7,3.6,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,7,3.6,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,39.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,39.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,39.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,39.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,39.1
Estimate Ancestry Total Population,86,44,86,(X)
Estimate Ancestry Total Population American,1,3,1.2,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,38.7
Estimate Ancestry Total Population Czech,0,14,0.0,38.7
Estimate Ancestry Total Population Danish,0,14,0.0,38.7
Estimate Ancestry Total Population Dutch,0,14,0.0,38.7
Estimate Ancestry Total Population English,7,10,8.1,11.7
Estimate Ancestry Total Population French (Except Basque),1,2,1.2,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,38.7
Estimate Ancestry Total Population German,8,12,9.3,14.0
Estimate Ancestry Total Population Greek,0,14,0.0,38.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,38.7
Estimate Ancestry Total Population Irish,4,7,4.7,7.9
Estimate Ancestry Total Population Italian,2,4,2.3,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,38.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,38.7
Estimate Ancestry Total Population Polish,0,14,0.0,38.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,38.7
Estimate Ancestry Total Population Russian,0,14,0.0,38.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,38.7
Estimate Ancestry Total Population Scottish,0,14,0.0,38.7
Estimate Ancestry Total Population Slovak,0,14,0.0,38.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,38.7
Estimate Ancestry Total Population Swedish,0,14,0.0,38.7
Estimate Ancestry Total Population Swiss,0,14,0.0,38.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,38.7
Estimate Ancestry Total Population Welsh,0,14,0.0,38.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,38.7
Estimate Computers And Internet Use Total Households,40,21,40,(X)
Estimate Computers And Internet Use Total Households With A Computer,33,18,82.5,19.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,16,75.0,23.5
