Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,85.7,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,8,57.1,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,583,156,583,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,51,11.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,16,3.3,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,91,34.3,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,64,27.6,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,57,23.2,8.4
Estimate Educational Attainment Population 25 Years And Over,1902,264,1902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,30,2.4,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",205,88,10.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),599,127,31.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",554,178,29.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,62,7.9,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,69,9.3,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,172,97,9.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1652,241,86.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,349,116,18.3,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,2099,290,2099,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,114,47,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2627,370,2627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,278,100,10.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,155,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1546,277,1546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,183,87,11.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,123,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,48,17.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2607,371,2607,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2533,369,97.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,50,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,50,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,36,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,30,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,31,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2627,370,2627,(X)
Estimate Place Of Birth Total Population Native,2535,363,96.5,3.1
Estimate Place Of Birth Total Population Native Born In United States,2535,363,96.5,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2174,330,82.8,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,361,165,13.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,92,82,3.5,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,92,82,92,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,37.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,92,82,100.0,37.3
Estimate Year Of Entry Population Born Outside The United States,92,82,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,92,82,92,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,92,82,100.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",92,82,92,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,82,96.7,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,6,3.3,8.4
Estimate Language Spoken At Home Population 5 Years And Over,2459,336,2459,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2369,329,96.3,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,90,81,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,82,3.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,81,3.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,82,3.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2627,370,2627,(X)
Estimate Ancestry Total Population American,358,164,13.6,5.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.8
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,165,71,6.3,2.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,36,34,1.4,1.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,103,61,3.9,2.4
Estimate Ancestry Total Population Italian,0,14,0.0,1.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.8
Estimate Ancestry Total Population Polish,12,17,0.5,0.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,15,14,0.6,0.6
Estimate Ancestry Total Population Scottish,12,16,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,1039,154,1039,(X)
Estimate Computers And Internet Use Total Households With A Computer,750,134,72.2,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,575,97,55.3,9.4
