Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,230,298,4.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,25,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,216,296,4.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.9
Estimate Place Of Birth Total Population,5394,794,5394,(X)
Estimate Place Of Birth Total Population Native,5046,807,93.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,4921,806,91.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2244,536,41.6,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2677,682,49.6,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,80,2.3,1.5
Estimate Place Of Birth Total Population Foreign Born,348,184,6.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,348,184,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,251,146,72.1,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,75,27.9,16.9
Estimate Year Of Entry Population Born Outside The United States,473,218,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,80,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,32,24.8,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,74,75.2,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,184,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,61,16.7,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,290,157,83.3,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,184,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",122,87,35.1,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,32,4.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",162,149,46.6,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",48,53,13.8,14.4
Estimate Language Spoken At Home Population 5 Years And Over,5150,747,5150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4991,750,96.9,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,162,3.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,160,2.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5394,794,5394,(X)
Estimate Ancestry Total Population American,371,205,6.9,3.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,16,26,0.3,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,115,106,2.1,2.0
Estimate Ancestry Total Population English,1253,484,23.2,8.5
Estimate Ancestry Total Population French (Except Basque),147,99,2.7,1.9
Estimate Ancestry Total Population French Canadian,144,154,2.7,2.9
Estimate Ancestry Total Population German,891,309,16.5,6.2
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,12,20,0.2,0.4
Estimate Ancestry Total Population Irish,415,221,7.7,4.3
Estimate Ancestry Total Population Italian,170,107,3.2,2.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,61,95,1.1,1.8
Estimate Ancestry Total Population Polish,120,80,2.2,1.5
Estimate Ancestry Total Population Portuguese,81,89,1.5,1.6
Estimate Ancestry Total Population Russian,24,42,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,14,25,0.3,0.5
Estimate Ancestry Total Population Scottish,155,131,2.9,2.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,48,68,0.9,1.3
Estimate Ancestry Total Population Swiss,74,98,1.4,1.9
Estimate Ancestry Total Population Ukrainian,16,27,0.3,0.5
Estimate Ancestry Total Population Welsh,247,397,4.6,7.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,60,0.9,1.1
Estimate Computers And Internet Use Total Households,1817,208,1817,(X)
Estimate Computers And Internet Use Total Households With A Computer,1788,208,98.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1688,206,92.9,4.5
