Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,106,52,106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,99,50,93.4,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,11,6.6,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,11,6.6,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,22.6
Estimate Ancestry Total Population,113,55,113,(X)
Estimate Ancestry Total Population American,6,10,5.3,8.6
Estimate Ancestry Total Population Arab,0,11,0.0,21.4
Estimate Ancestry Total Population Czech,0,11,0.0,21.4
Estimate Ancestry Total Population Danish,0,11,0.0,21.4
Estimate Ancestry Total Population Dutch,8,13,7.1,11.2
Estimate Ancestry Total Population English,10,13,8.8,10.3
Estimate Ancestry Total Population French (Except Basque),2,3,1.8,2.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,21.4
Estimate Ancestry Total Population German,46,31,40.7,18.2
Estimate Ancestry Total Population Greek,0,11,0.0,21.4
Estimate Ancestry Total Population Hungarian,0,11,0.0,21.4
Estimate Ancestry Total Population Irish,28,26,24.8,17.3
Estimate Ancestry Total Population Italian,0,11,0.0,21.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,21.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,21.4
Estimate Ancestry Total Population Polish,4,8,3.5,6.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,21.4
Estimate Ancestry Total Population Russian,0,11,0.0,21.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,21.4
Estimate Ancestry Total Population Scottish,0,11,0.0,21.4
Estimate Ancestry Total Population Slovak,0,11,0.0,21.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,21.4
Estimate Ancestry Total Population Swedish,0,11,0.0,21.4
Estimate Ancestry Total Population Swiss,0,11,0.0,21.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,21.4
Estimate Ancestry Total Population Welsh,8,16,7.1,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,21.4
Estimate Computers And Internet Use Total Households,37,18,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,18,94.6,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,37,18,100.0,44.8
