Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,133,79,133,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,77,85.7,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,33,17.3,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,33,10.5,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,6.8,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,68,58,51.1,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,77,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,90,63,78.9,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,95,69,83.3,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2051,416,2051,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",155,79,7.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,149,84,7.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1059,372,51.6,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),458,183,22.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,230,98,11.2,4.8
Estimate Educational Attainment Population 25 Years And Over,5756,662,5756,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,269,149,4.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",702,229,12.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2966,610,51.5,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",715,210,12.4,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,610,219,10.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,298,116,5.2,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,83,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4785,640,83.1,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,494,147,8.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,6372,710,6372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,406,107,6.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8383,946,8383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1633,317,19.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2011,455,2011,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,78,6.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5297,679,5297,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,867,231,16.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1075,232,1075,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,640,244,59.5,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8367,947,8367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7048,1014,84.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1319,728,15.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1319,728,15.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,75,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1254,717,15.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1050,675,12.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,204,208,2.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8394,947,8394,(X)
Estimate Place Of Birth Total Population Native,8063,915,96.1,2.8
Estimate Place Of Birth Total Population Native Born In United States,7911,921,94.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6039,782,71.9,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1872,369,22.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,131,1.8,1.6
Estimate Place Of Birth Total Population Foreign Born,331,244,3.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,331,244,331,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,75,29.3,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,234,205,70.7,21.3
Estimate Year Of Entry Population Born Outside The United States,483,290,483,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,131,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,119,55.3,42.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,61,44.7,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,331,244,331,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,4.5,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,316,239,95.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",331,244,331,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,36,8.5,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",84,73,25.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",140,180,42.3,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,93,16.0,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,39,7.9,13.9
Estimate Language Spoken At Home Population 5 Years And Over,8104,898,8104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7671,857,94.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,433,320,5.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,102,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,113,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,93,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,243,1.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,45,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,44,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,180,1.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8394,947,8394,(X)
Estimate Ancestry Total Population American,837,379,10.0,4.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,9,17,0.1,0.2
Estimate Ancestry Total Population Dutch,81,80,1.0,1.0
Estimate Ancestry Total Population English,699,402,8.3,4.9
Estimate Ancestry Total Population French (Except Basque),150,121,1.8,1.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,785,299,9.4,3.4
Estimate Ancestry Total Population Greek,6,11,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,1054,547,12.6,6.0
Estimate Ancestry Total Population Italian,114,106,1.4,1.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,25,26,0.3,0.3
Estimate Ancestry Total Population Polish,27,32,0.3,0.4
Estimate Ancestry Total Population Portuguese,31,39,0.4,0.5
Estimate Ancestry Total Population Russian,88,111,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,167,180,2.0,2.1
Estimate Ancestry Total Population Scottish,71,51,0.8,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,140,180,1.7,2.1
Estimate Ancestry Total Population Swedish,9,14,0.1,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,8,14,0.1,0.2
Estimate Ancestry Total Population Welsh,268,392,3.2,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),181,321,2.2,3.8
Estimate Computers And Internet Use Total Households,3007,321,3007,(X)
Estimate Computers And Internet Use Total Households With A Computer,2850,330,94.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2362,308,78.6,7.9
