Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,4634,553,4634,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2718,503,58.7,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1916,442,41.3,8.3
Estimate Year Of Entry Population Born Outside The United States,4959,559,4959,(X)
Estimate Year Of Entry Population Born Outside The United States Native,325,112,325,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,77,45,23.7,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,106,76.3,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4634,553,4634,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1398,421,30.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3236,489,69.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4634,553,4634,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",351,107,7.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2461,489,53.1,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1190,381,25.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,25,0.5,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",552,190,11.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,65,1.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over,39311,509,39311,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33189,790,84.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6122,776,15.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2125,392,5.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,993,261,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,111,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1165,367,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,231,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2641,589,6.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",909,237,2.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1323,476,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",559,262,1.4,0.7
Estimate Ancestry Total Population,41798,492,41798,(X)
Estimate Ancestry Total Population American,1132,351,2.7,0.8
Estimate Ancestry Total Population Arab,177,101,0.4,0.2
Estimate Ancestry Total Population Czech,621,171,1.5,0.4
Estimate Ancestry Total Population Danish,644,233,1.5,0.6
Estimate Ancestry Total Population Dutch,532,213,1.3,0.5
Estimate Ancestry Total Population English,2515,339,6.0,0.8
Estimate Ancestry Total Population French (Except Basque),1420,267,3.4,0.6
Estimate Ancestry Total Population French Canadian,423,221,1.0,0.5
Estimate Ancestry Total Population German,11384,995,27.2,2.4
Estimate Ancestry Total Population Greek,95,68,0.2,0.2
Estimate Ancestry Total Population Hungarian,137,74,0.3,0.2
Estimate Ancestry Total Population Irish,5031,776,12.0,1.9
Estimate Ancestry Total Population Italian,1550,370,3.7,0.9
Estimate Ancestry Total Population Lithuanian,12,14,0.0,0.1
Estimate Ancestry Total Population Norwegian,5306,697,12.7,1.6
Estimate Ancestry Total Population Polish,1559,308,3.7,0.7
Estimate Ancestry Total Population Portuguese,30,32,0.1,0.1
Estimate Ancestry Total Population Russian,106,54,0.3,0.1
Estimate Ancestry Total Population Scotch-Irish,345,144,0.8,0.3
Estimate Ancestry Total Population Scottish,716,224,1.7,0.5
Estimate Ancestry Total Population Slovak,24,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1324,424,3.2,1.0
Estimate Ancestry Total Population Swedish,2975,462,7.1,1.1
Estimate Ancestry Total Population Swiss,168,84,0.4,0.2
Estimate Ancestry Total Population Ukrainian,59,36,0.1,0.1
Estimate Ancestry Total Population Welsh,190,71,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,48,0.1,0.1
Estimate Computers And Internet Use Total Households,18225,471,18225,(X)
Estimate Computers And Internet Use Total Households With A Computer,17077,469,93.7,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16208,495,88.9,1.5
