Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2566,806,5.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2155,761,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,222,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,92,0.1,0.2
Estimate Place Of Birth Total Population,50733,2280,50733,(X)
Estimate Place Of Birth Total Population Native,44631,2228,88.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,44112,2242,86.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,34075,2099,67.2,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10037,1128,19.8,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",519,232,1.0,0.5
Estimate Place Of Birth Total Population Foreign Born,6102,973,12.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,6102,973,6102,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3697,788,60.6,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2405,678,39.4,9.0
Estimate Year Of Entry Population Born Outside The United States,6621,1017,6621,(X)
Estimate Year Of Entry Population Born Outside The United States Native,519,232,519,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,154,137,29.7,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,365,167,70.3,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6102,973,6102,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1006,407,16.5,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5096,877,83.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6102,973,6102,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",283,210,4.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2100,568,34.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",479,379,7.8,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3187,739,52.2,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",53,65,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over,47307,2091,47307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37374,2267,79.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9933,1480,21.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2611,652,5.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6462,1157,13.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1298,432,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1316,700,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",316,190,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1719,618,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",882,456,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,436,357,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,224,0.2,0.5
Estimate Ancestry Total Population,50733,2280,50733,(X)
Estimate Ancestry Total Population American,1711,506,3.4,1.0
Estimate Ancestry Total Population Arab,361,354,0.7,0.7
Estimate Ancestry Total Population Czech,437,276,0.9,0.5
Estimate Ancestry Total Population Danish,124,196,0.2,0.4
Estimate Ancestry Total Population Dutch,812,780,1.6,1.5
Estimate Ancestry Total Population English,4550,973,9.0,1.9
Estimate Ancestry Total Population French (Except Basque),1600,596,3.2,1.2
Estimate Ancestry Total Population French Canadian,104,147,0.2,0.3
Estimate Ancestry Total Population German,5945,1029,11.7,2.1
Estimate Ancestry Total Population Greek,135,160,0.3,0.3
Estimate Ancestry Total Population Hungarian,212,251,0.4,0.5
Estimate Ancestry Total Population Irish,4391,1047,8.7,1.9
Estimate Ancestry Total Population Italian,1247,406,2.5,0.8
Estimate Ancestry Total Population Lithuanian,6,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,251,158,0.5,0.3
Estimate Ancestry Total Population Polish,800,354,1.6,0.7
Estimate Ancestry Total Population Portuguese,165,137,0.3,0.3
Estimate Ancestry Total Population Russian,16,23,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,271,123,0.5,0.2
Estimate Ancestry Total Population Scottish,791,333,1.6,0.7
Estimate Ancestry Total Population Slovak,47,69,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,237,242,0.5,0.5
Estimate Ancestry Total Population Swedish,259,185,0.5,0.4
Estimate Ancestry Total Population Swiss,134,126,0.3,0.2
Estimate Ancestry Total Population Ukrainian,55,62,0.1,0.1
Estimate Ancestry Total Population Welsh,214,163,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),208,115,0.4,0.2
Estimate Computers And Internet Use Total Households,17078,797,17078,(X)
Estimate Computers And Internet Use Total Households With A Computer,16517,786,96.7,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16253,775,95.2,1.4
