Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,884,228,12.1,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,120,80,120,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",33,38,27.5,31.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",50,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,308,138,308,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,51,14.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,37,50,12.0,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,10,1.9,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,51,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,50,86.0,38.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,51,100.0,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3956,636,3956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",296,133,7.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,110,80,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2015,535,50.9,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),835,231,21.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,700,218,17.7,5.6
Estimate Educational Attainment Population 25 Years And Over,12172,719,12172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,106,1.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",522,157,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4620,730,38.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2773,399,22.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1589,341,13.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1779,357,14.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,715,183,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11476,741,94.3,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2494,404,20.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,14054,1038,14054,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1186,332,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17805,1178,17805,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2229,354,12.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3814,617,3814,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,96,74,2.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11682,1019,11682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1258,296,10.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2309,376,2309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,875,216,37.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17728,1200,17728,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15800,1099,89.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1928,595,10.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1914,595,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1404,539,7.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,510,286,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,461,293,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,61,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,20,0.1,0.1
Estimate Place Of Birth Total Population,17868,1183,17868,(X)
Estimate Place Of Birth Total Population Native,17673,1183,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States,17580,1179,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15438,1272,86.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2142,496,12.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,107,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,195,107,1.1,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,195,107,195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,107,76,54.9,20.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,54,45.1,20.1
Estimate Year Of Entry Population Born Outside The United States,288,152,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,107,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,104,71.0,51.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,32,29.0,51.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,195,107,195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,7.2,10.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,181,103,92.8,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",195,107,195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,41,26.2,22.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,96,47.2,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,59,26.7,29.8
Estimate Language Spoken At Home Population 5 Years And Over,17106,1214,17106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16712,1235,97.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,271,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",52,54,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,308,238,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,45,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,81,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,20,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.2
Estimate Ancestry Total Population,17868,1183,17868,(X)
Estimate Ancestry Total Population American,525,164,2.9,0.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.2
Estimate Ancestry Total Population Danish,137,96,0.8,0.6
Estimate Ancestry Total Population Dutch,2779,664,15.6,3.5
Estimate Ancestry Total Population English,1710,434,9.6,2.5
Estimate Ancestry Total Population French (Except Basque),468,241,2.6,1.3
Estimate Ancestry Total Population French Canadian,62,50,0.3,0.3
Estimate Ancestry Total Population German,3493,666,19.5,3.9
Estimate Ancestry Total Population Greek,60,71,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,2867,1159,16.0,6.0
Estimate Ancestry Total Population Italian,136,80,0.8,0.5
Estimate Ancestry Total Population Lithuanian,71,50,0.4,0.3
Estimate Ancestry Total Population Norwegian,241,207,1.3,1.2
Estimate Ancestry Total Population Polish,1433,594,8.0,3.1
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,97,94,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,160,106,0.9,0.6
Estimate Ancestry Total Population Scottish,729,340,4.1,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.2
Estimate Ancestry Total Population Swedish,489,250,2.7,1.4
Estimate Ancestry Total Population Swiss,0,17,0.0,0.2
Estimate Ancestry Total Population Ukrainian,11,17,0.1,0.1
Estimate Ancestry Total Population Welsh,23,44,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,6997,434,6997,(X)
Estimate Computers And Internet Use Total Households With A Computer,6547,413,93.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6185,414,88.4,3.4
