Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,98.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,28.6,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,3,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,53,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),65,52,94.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,5.8,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,29.5
Estimate Educational Attainment Population 25 Years And Over,269,93,269,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,2.6,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,43,14.1,14.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),91,32,33.8,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,43,22.7,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,15,5.9,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,21,15.2,7.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,18,5.6,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,224,81,83.3,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,29,20.8,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,277,94,277,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,9,4.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,347,129,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,11,4.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,53,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,216,87,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,11,6.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,61,26,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,4,6.6,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,347,129,347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,330,129,95.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,12,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,12,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,11,3.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.9
Estimate Place Of Birth Total Population,347,129,347,(X)
Estimate Place Of Birth Total Population Native,347,129,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States,347,129,100.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,285,119,82.1,9.3
Estimate Place Of Birth Total Population Native Born In United States Different State,62,35,17.9,9.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,346,129,346,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,346,129,100.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.0
Estimate Ancestry Total Population,347,129,347,(X)
Estimate Ancestry Total Population American,14,10,4.0,3.3
Estimate Ancestry Total Population Arab,0,10,0.0,6.9
Estimate Ancestry Total Population Czech,0,10,0.0,6.9
Estimate Ancestry Total Population Danish,2,4,0.6,1.0
Estimate Ancestry Total Population Dutch,17,19,4.9,5.3
Estimate Ancestry Total Population English,3,4,0.9,1.1
Estimate Ancestry Total Population French (Except Basque),4,5,1.2,1.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.9
Estimate Ancestry Total Population German,233,114,67.1,14.1
Estimate Ancestry Total Population Greek,0,10,0.0,6.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.9
Estimate Ancestry Total Population Irish,25,25,7.2,6.9
Estimate Ancestry Total Population Italian,28,34,8.1,8.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.9
Estimate Ancestry Total Population Norwegian,6,10,1.7,2.9
Estimate Ancestry Total Population Polish,3,4,0.9,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.9
Estimate Ancestry Total Population Russian,0,10,0.0,6.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.9
Estimate Ancestry Total Population Scottish,0,10,0.0,6.9
Estimate Ancestry Total Population Slovak,0,10,0.0,6.9
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.9
Estimate Ancestry Total Population Swedish,0,10,0.0,6.9
Estimate Ancestry Total Population Swiss,0,10,0.0,6.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.9
Estimate Ancestry Total Population Welsh,0,10,0.0,6.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.9
Estimate Computers And Internet Use Total Households,172,53,172,(X)
Estimate Computers And Internet Use Total Households With A Computer,156,51,90.7,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,125,49,72.7,13.4
