Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,668,197,668,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,186,138,27.8,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,125,135,18.7,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,29,3.7,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,36,33,5.4,5.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,186,138,186,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,30,14.5,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,40,18.3,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6164,882,6164,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,98,3.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,316,164,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3116,611,50.6,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1250,247,20.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1294,327,21.0,3.9
Estimate Educational Attainment Population 25 Years And Over,13164,1020,13164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2624,443,19.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2044,393,15.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4376,617,33.2,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1881,314,14.3,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,483,158,3.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1432,354,10.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,100,2.5,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8496,836,64.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1756,377,13.3,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,15792,1226,15792,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,572,136,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21527,1702,21527,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2142,367,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5735,694,5735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,329,135,5.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14022,1220,14022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1358,300,9.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1770,251,1770,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,455,105,25.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,21486,1706,21486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19551,1697,91.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1935,489,9.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1821,447,8.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1493,419,6.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,328,169,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,147,67,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,181,168,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,123,0.5,0.6
Estimate Place Of Birth Total Population,21591,1701,21591,(X)
Estimate Place Of Birth Total Population Native,15923,1458,73.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,15680,1452,72.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13130,1423,60.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2550,396,11.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",243,108,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,5668,759,26.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5668,759,5668,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1352,321,23.9,5.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4316,681,76.1,5.2
Estimate Year Of Entry Population Born Outside The United States,5911,751,5911,(X)
Estimate Year Of Entry Population Born Outside The United States Native,243,108,243,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,86,36.2,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,155,86,63.8,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5668,759,5668,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,709,236,12.5,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4959,686,87.5,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5668,759,5668,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",484,251,8.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,38,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5139,743,90.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,20504,1703,20504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8457,968,41.2,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12047,1419,58.8,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5811,767,28.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11413,1389,55.7,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5439,752,26.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,619,303,3.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",369,196,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,7,0.0,0.1
Estimate Ancestry Total Population,21591,1701,21591,(X)
Estimate Ancestry Total Population American,341,144,1.6,0.7
Estimate Ancestry Total Population Arab,20,32,0.1,0.1
Estimate Ancestry Total Population Czech,50,31,0.2,0.1
Estimate Ancestry Total Population Danish,16,21,0.1,0.1
Estimate Ancestry Total Population Dutch,249,171,1.2,0.8
Estimate Ancestry Total Population English,1065,382,4.9,1.8
Estimate Ancestry Total Population French (Except Basque),116,67,0.5,0.3
Estimate Ancestry Total Population French Canadian,30,32,0.1,0.1
Estimate Ancestry Total Population German,645,179,3.0,0.9
Estimate Ancestry Total Population Greek,53,77,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,438,146,2.0,0.7
Estimate Ancestry Total Population Italian,89,57,0.4,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,11,17,0.1,0.1
Estimate Ancestry Total Population Polish,33,31,0.2,0.1
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,8,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,268,158,1.2,0.7
Estimate Ancestry Total Population Scottish,242,201,1.1,1.0
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,121,114,0.6,0.5
Estimate Ancestry Total Population Swedish,19,23,0.1,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,7298,466,7298,(X)
Estimate Computers And Internet Use Total Households With A Computer,7039,462,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6455,523,88.4,3.1
