Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,118,101,118,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,93,78.8,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,4.2,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,93,74.6,30.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,93,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,46,52.7,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,93,94.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,733,267,733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,27,3.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,92,64,12.6,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,95,27.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),261,132,35.6,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,156,143,21.3,15.8
Estimate Educational Attainment Population 25 Years And Over,2558,581,2558,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,283,143,11.1,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",385,228,15.1,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),673,233,26.3,7.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",724,412,28.3,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,90,70,3.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,283,101,11.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,120,59,4.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1890,520,73.9,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,403,125,15.8,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2955,646,2955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,211,127,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3696,740,3696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,709,310,19.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,741,228,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,1.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2601,624,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,540,293,20.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,354,105,354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,69,44.1,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3591,732,3591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3199,686,89.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),392,218,10.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,392,218,10.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,110,94,3.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,282,189,7.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,266,187,7.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,23,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.3
Estimate Place Of Birth Total Population,3696,740,3696,(X)
Estimate Place Of Birth Total Population Native,3100,707,83.9,7.6
Estimate Place Of Birth Total Population Native Born In United States,3058,701,82.7,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2505,594,67.8,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,553,239,15.0,5.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",42,46,1.1,1.2
Estimate Place Of Birth Total Population Foreign Born,596,292,16.1,7.6
Estimate U.S. Citizenship Status Foreign-Born Population,596,292,596,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,34,6.0,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,560,295,94.0,7.2
Estimate Year Of Entry Population Born Outside The United States,638,295,638,(X)
Estimate Year Of Entry Population Born Outside The United States Native,42,46,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,42,46,100.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,596,292,596,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,48,4.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,568,289,95.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",596,292,596,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,46,3.9,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",573,290,96.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,7.7
Estimate Language Spoken At Home Population 5 Years And Over,3474,718,3474,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2124,595,61.1,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1350,438,38.9,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",558,267,16.1,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1319,438,38.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",535,265,15.4,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,46,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,46,0.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.4
Estimate Ancestry Total Population,3696,740,3696,(X)
Estimate Ancestry Total Population American,83,112,2.2,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,22,21,0.6,0.6
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,36,44,1.0,1.2
Estimate Ancestry Total Population English,241,147,6.5,3.8
Estimate Ancestry Total Population French (Except Basque),299,209,8.1,5.2
Estimate Ancestry Total Population French Canadian,6,12,0.2,0.3
Estimate Ancestry Total Population German,557,260,15.1,6.0
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.3
Estimate Ancestry Total Population Irish,146,89,4.0,2.6
Estimate Ancestry Total Population Italian,34,39,0.9,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,67,83,1.8,2.2
Estimate Ancestry Total Population Polish,9,23,0.2,0.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,30,41,0.8,1.1
Estimate Ancestry Total Population Scottish,19,15,0.5,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1336,272,1336,(X)
Estimate Computers And Internet Use Total Households With A Computer,1281,271,95.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1241,269,92.9,3.5
