Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,126,49,12.1,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,30,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,8,21.9,30.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,62,61,62,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,54,64.5,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,54,64.5,45.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,54,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,27,55.0,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,54,90.0,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,442,92,442,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,29,4.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,19,27,4.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,69,61.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,40,25.8,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,11,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over,1684,205,1684,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,29,3.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",188,78,11.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),668,116,39.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,98,24.2,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,114,64,6.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,210,80,12.5,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,47,27,2.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1446,186,85.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,257,83,15.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,1783,207,1783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,51,9.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2351,307,2351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,454,86,19.3,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,631,136,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,1.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1269,192,1269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,238,65,18.8,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,451,92,451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,206,58,45.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2367,302,2367,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2118,302,89.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),249,79,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,249,79,10.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,81,55,3.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,168,69,7.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,159,68,6.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2414,304,2414,(X)
Estimate Place Of Birth Total Population Native,2356,283,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,2356,283,97.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1552,268,64.3,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,804,137,33.3,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,58,54,2.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,58,54,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,51,84.5,25.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,15.5,25.5
Estimate Year Of Entry Population Born Outside The United States,58,54,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,54,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,38.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,54,100.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,54,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,5.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,15,22.4,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,46,56.9,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,38.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,14,15.5,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,38.9
Estimate Language Spoken At Home Population 5 Years And Over,2233,263,2233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2184,265,97.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,54,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,45,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,15,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2414,304,2414,(X)
Estimate Ancestry Total Population American,493,193,20.4,7.7
Estimate Ancestry Total Population Arab,148,174,6.1,6.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,76,42,3.1,1.7
Estimate Ancestry Total Population English,277,146,11.5,5.3
Estimate Ancestry Total Population French (Except Basque),8,9,0.3,0.4
Estimate Ancestry Total Population French Canadian,4,8,0.2,0.3
Estimate Ancestry Total Population German,348,117,14.4,4.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,294,92,12.2,3.6
Estimate Ancestry Total Population Italian,30,21,1.2,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,5,6,0.2,0.2
Estimate Ancestry Total Population Polish,4,6,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,18,18,0.7,0.8
Estimate Ancestry Total Population Scottish,8,11,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,102,93,4.2,3.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,85,65,3.5,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,897,114,897,(X)
Estimate Computers And Internet Use Total Households With A Computer,766,104,85.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,678,100,75.6,5.8
