Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,5,7,13.5,15.7
Estimate Marital Status Females 15 Years And Over,46,25,46,(X)
Estimate Marital Status Females 15 Years And Over Never Married,9,12,19.6,24.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",30,16,65.2,25.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,43.7
Estimate Marital Status Females 15 Years And Over Widowed,3,5,6.5,10.6
Estimate Marital Status Females 15 Years And Over Divorced,4,5,8.7,10.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",179,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,23,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,11.5,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,15.4,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,16,65.4,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,7.7,17.0
Estimate Educational Attainment Population 25 Years And Over,73,30,73,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,34.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1,2,1.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),27,19,37.0,20.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,17,32.9,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,16.4,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,8,12.3,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,34.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,29,98.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,8,12.3,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,83,31,83,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,3.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,62,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4,5,3.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,35,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,75,30,75,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,4.0,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,7,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1,2,12.5,36.4
Estimate Residence 1 Year Ago Population 1 Year And Over,116,56,116,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,109,55,94.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,11,6.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,11,6.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,6.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,24.1
Estimate Place Of Birth Total Population,122,62,122,(X)
Estimate Place Of Birth Total Population Native,122,62,100.0,23.1
Estimate Place Of Birth Total Population Native Born In United States,122,62,100.0,23.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,110,60,90.2,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12,10,9.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,23.1
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,23.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,106,50,106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,103,50,97.2,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,6,2.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,2.8,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,25.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,25.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,25.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,25.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,25.9
Estimate Ancestry Total Population,122,62,122,(X)
Estimate Ancestry Total Population American,2,4,1.6,3.2
Estimate Ancestry Total Population Arab,0,12,0.0,23.1
Estimate Ancestry Total Population Czech,1,3,0.8,2.8
Estimate Ancestry Total Population Danish,0,12,0.0,23.1
Estimate Ancestry Total Population Dutch,0,12,0.0,23.1
Estimate Ancestry Total Population English,1,2,0.8,1.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,23.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,23.1
Estimate Ancestry Total Population German,54,31,44.3,22.7
Estimate Ancestry Total Population Greek,0,12,0.0,23.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,23.1
Estimate Ancestry Total Population Irish,31,35,25.4,22.6
Estimate Ancestry Total Population Italian,2,3,1.6,2.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,23.1
Estimate Ancestry Total Population Norwegian,2,3,1.6,3.2
Estimate Ancestry Total Population Polish,0,12,0.0,23.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,23.1
Estimate Ancestry Total Population Russian,1,2,0.8,2.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,23.1
Estimate Ancestry Total Population Scottish,1,2,0.8,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,23.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,23.1
Estimate Ancestry Total Population Swedish,3,4,2.5,4.3
Estimate Ancestry Total Population Swiss,0,12,0.0,23.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,23.1
Estimate Ancestry Total Population Welsh,0,12,0.0,23.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,23.1
Estimate Computers And Internet Use Total Households,50,23,50,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,22,96.0,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,21,92.0,10.4
