Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,28.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,33,22.6,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,34,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,33,83.3,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,30.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1640,244,1640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",184,118,11.2,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,47,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),708,183,43.2,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),288,92,17.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,386,142,23.5,7.9
Estimate Educational Attainment Population 25 Years And Over,3569,403,3569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,69,2.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,90,5.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1183,200,33.1,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",810,202,22.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,517,140,14.5,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,515,158,14.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,263,111,7.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3288,406,92.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,778,209,21.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,4004,453,4004,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1199,296,29.9,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5548,535,5548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,766,219,13.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1544,240,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,112,8.1,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3451,432,3451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,432,147,12.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,553,151,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,209,90,37.8,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,6070,552,6070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4617,546,76.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1453,305,23.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1428,302,23.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1069,339,17.6,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,147,5.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,71,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,114,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,26,0.4,0.4
Estimate Place Of Birth Total Population,6148,545,6148,(X)
Estimate Place Of Birth Total Population Native,5856,557,95.3,1.9
Estimate Place Of Birth Total Population Native Born In United States,5671,559,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2961,481,48.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2710,422,44.1,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",185,88,3.0,1.4
Estimate Place Of Birth Total Population Foreign Born,292,116,4.7,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,292,116,292,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,178,95,61.0,24.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,114,86,39.0,24.1
Estimate Year Of Entry Population Born Outside The United States,477,156,477,(X)
Estimate Year Of Entry Population Born Outside The United States Native,185,88,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,40,22.7,19.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,75,77.3,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,292,116,292,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,93,42.5,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,92,57.5,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",292,116,292,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,68,24.3,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,97,57.5,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,49,11.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,21,6.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over,5641,500,5641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5247,524,93.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,394,179,7.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",127,92,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,53,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,141,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,106,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",117,92,2.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6148,545,6148,(X)
Estimate Ancestry Total Population American,389,224,6.3,3.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,14,19,0.2,0.3
Estimate Ancestry Total Population Dutch,17,18,0.3,0.3
Estimate Ancestry Total Population English,595,205,9.7,3.2
Estimate Ancestry Total Population French (Except Basque),144,98,2.3,1.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1137,264,18.5,4.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,51,40,0.8,0.7
Estimate Ancestry Total Population Irish,793,276,12.9,4.5
Estimate Ancestry Total Population Italian,93,79,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,18,18,0.3,0.3
Estimate Ancestry Total Population Polish,34,32,0.6,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,25,25,0.4,0.4
Estimate Ancestry Total Population Scottish,101,62,1.6,1.0
Estimate Ancestry Total Population Slovak,3,5,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1,4,0.0,0.1
Estimate Ancestry Total Population Swedish,53,36,0.9,0.6
Estimate Ancestry Total Population Swiss,66,78,1.1,1.3
Estimate Ancestry Total Population Ukrainian,15,22,0.2,0.4
Estimate Ancestry Total Population Welsh,30,45,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.2,0.3
Estimate Computers And Internet Use Total Households,2576,312,2576,(X)
Estimate Computers And Internet Use Total Households With A Computer,2471,299,95.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2384,288,92.5,3.1
