Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,2780,411,42.7,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2520,311,38.7,4.3
Estimate Marital Status Females 15 Years And Over Separated,116,72,1.8,1.1
Estimate Marital Status Females 15 Years And Over Widowed,446,119,6.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,644,156,9.9,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,282,127,282,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",147,89,52.1,22.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",54,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",112,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,789,341,789,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,97,16.3,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,49,6.7,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,47,7.1,6.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,28,2.5,3.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,97,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,87,66,67.4,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,90,84.5,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4230,673,4230,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",445,199,10.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,341,140,8.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1698,396,40.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),874,243,20.7,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,872,221,20.6,4.2
Estimate Educational Attainment Population 25 Years And Over,10276,921,10276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1905,376,18.5,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1124,255,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3364,433,32.7,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1722,306,16.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,680,201,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,935,256,9.1,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,546,167,5.3,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7247,695,70.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1481,339,14.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,11748,1034,11748,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,521,140,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16203,1456,16203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2183,426,13.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4507,719,4507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,68,2.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9731,944,9731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1551,359,15.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1965,334,1965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,540,138,27.5,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,16011,1420,16011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14018,1210,87.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1993,604,12.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1987,605,12.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1291,516,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,696,310,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,524,262,3.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,139,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.0,0.1
Estimate Place Of Birth Total Population,16255,1455,16255,(X)
Estimate Place Of Birth Total Population Native,12598,1219,77.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,12428,1254,76.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11067,1246,68.1,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1361,271,8.4,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",170,126,1.0,0.8
Estimate Place Of Birth Total Population Foreign Born,3657,509,22.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3657,509,3657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1295,405,35.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2362,430,64.6,9.2
Estimate Year Of Entry Population Born Outside The United States,3827,500,3827,(X)
Estimate Year Of Entry Population Born Outside The United States Native,170,126,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,72,60,42.4,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,76,57.6,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3657,509,3657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,743,269,20.3,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2914,434,79.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3657,509,3657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,46,2.3,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",875,392,23.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2689,429,73.5,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,14937,1350,14937,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8256,1022,55.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6681,1030,44.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2738,458,18.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5389,887,36.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2212,410,14.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,156,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",75,89,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1173,634,7.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",451,268,3.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16255,1455,16255,(X)
Estimate Ancestry Total Population American,243,113,1.5,0.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,7,12,0.0,0.1
Estimate Ancestry Total Population Dutch,30,27,0.2,0.2
Estimate Ancestry Total Population English,450,143,2.8,0.9
Estimate Ancestry Total Population French (Except Basque),107,110,0.7,0.7
Estimate Ancestry Total Population French Canadian,28,22,0.2,0.1
Estimate Ancestry Total Population German,724,213,4.5,1.4
Estimate Ancestry Total Population Greek,33,35,0.2,0.2
Estimate Ancestry Total Population Hungarian,13,15,0.1,0.1
Estimate Ancestry Total Population Irish,565,254,3.5,1.5
Estimate Ancestry Total Population Italian,319,142,2.0,0.9
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.2
Estimate Ancestry Total Population Polish,32,31,0.2,0.2
Estimate Ancestry Total Population Portuguese,95,59,0.6,0.4
Estimate Ancestry Total Population Russian,56,36,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,55,38,0.3,0.2
Estimate Ancestry Total Population Scottish,47,30,0.3,0.2
Estimate Ancestry Total Population Slovak,11,19,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,487,230,3.0,1.5
Estimate Ancestry Total Population Swedish,45,31,0.3,0.2
Estimate Ancestry Total Population Swiss,15,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,5,7,0.0,0.1
Estimate Ancestry Total Population Welsh,101,119,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,8,0.0,0.1
Estimate Computers And Internet Use Total Households,5387,324,5387,(X)
Estimate Computers And Internet Use Total Households With A Computer,5121,335,95.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4228,333,78.5,3.4
