Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",328,165,51.6,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,27,3.6,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,46,8.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,32,4.4,4.7
Estimate Language Spoken At Home Population 5 Years And Over,18384,513,18384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17741,535,96.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,643,242,3.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",274,126,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,142,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",98,68,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,124,77,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,260,164,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,109,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.1
Estimate Ancestry Total Population,19318,488,19318,(X)
Estimate Ancestry Total Population American,635,239,3.3,1.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.1
Estimate Ancestry Total Population Czech,281,135,1.5,0.7
Estimate Ancestry Total Population Danish,197,99,1.0,0.5
Estimate Ancestry Total Population Dutch,503,180,2.6,0.9
Estimate Ancestry Total Population English,1283,300,6.6,1.6
Estimate Ancestry Total Population French (Except Basque),541,180,2.8,0.9
Estimate Ancestry Total Population French Canadian,243,154,1.3,0.8
Estimate Ancestry Total Population German,8491,730,44.0,3.7
Estimate Ancestry Total Population Greek,221,290,1.1,1.5
Estimate Ancestry Total Population Hungarian,143,67,0.7,0.3
Estimate Ancestry Total Population Irish,2024,438,10.5,2.3
Estimate Ancestry Total Population Italian,1356,403,7.0,2.1
Estimate Ancestry Total Population Lithuanian,36,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,959,261,5.0,1.3
Estimate Ancestry Total Population Polish,2883,415,14.9,2.1
Estimate Ancestry Total Population Portuguese,56,50,0.3,0.3
Estimate Ancestry Total Population Russian,128,83,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,62,45,0.3,0.2
Estimate Ancestry Total Population Scottish,252,160,1.3,0.8
Estimate Ancestry Total Population Slovak,79,51,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.1
Estimate Ancestry Total Population Swedish,563,301,2.9,1.5
Estimate Ancestry Total Population Swiss,51,55,0.3,0.3
Estimate Ancestry Total Population Ukrainian,57,53,0.3,0.3
Estimate Ancestry Total Population Welsh,86,61,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.1
Estimate Computers And Internet Use Total Households,7176,304,7176,(X)
Estimate Computers And Internet Use Total Households With A Computer,6848,316,95.4,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6659,319,92.8,2.1
