Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",717,207,51.9,11.9
Estimate Marital Status Males 15 Years And Over Separated,13,16,0.9,1.2
Estimate Marital Status Males 15 Years And Over Widowed,6,11,0.4,0.8
Estimate Marital Status Males 15 Years And Over Divorced,157,87,11.4,6.4
Estimate Marital Status Females 15 Years And Over,1427,271,1427,(X)
Estimate Marital Status Females 15 Years And Over Never Married,480,225,33.6,12.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",644,145,45.1,10.0
Estimate Marital Status Females 15 Years And Over Separated,12,20,0.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,60,53,4.2,3.7
Estimate Marital Status Females 15 Years And Over Divorced,231,112,16.2,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,29,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,16,34.5,47.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,402,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,29,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,79.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,821,264,821,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,39,6.0,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,50,5.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,127,35.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,68,14.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,317,167,38.6,14.5
Estimate Educational Attainment Population 25 Years And Over,2532,460,2532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,90,3.4,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",137,46,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),414,175,16.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",434,137,17.1,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,57,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1024,405,40.4,11.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,322,94,12.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2309,438,91.2,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1346,404,53.2,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,2688,471,2688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,187,98,7.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3388,552,3388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,449,162,13.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,700,205,700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2267,476,2267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,252,128,11.1,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,421,85,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,75,46.8,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3339,540,3339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2841,536,85.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),498,179,14.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,498,179,14.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,115,6.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,274,139,8.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,76,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,156,113,4.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,3399,551,3399,(X)
Estimate Place Of Birth Total Population Native,3044,455,89.6,6.2
Estimate Place Of Birth Total Population Native Born In United States,3005,452,88.4,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1453,392,42.7,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1552,288,45.7,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,43,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,355,242,10.4,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,355,242,355,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,177,136,49.9,40.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,210,50.1,40.3
Estimate Year Of Entry Population Born Outside The United States,394,244,394,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,43,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,43,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,355,242,355,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,37,14.1,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,234,85.9,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",355,242,355,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,34,11.5,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",138,134,38.9,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,209,47.3,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,2.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over,3158,532,3158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2853,473,90.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,305,227,9.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",179,175,5.7,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,213,6.6,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,171,4.6,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,96,77,3.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",34,39,1.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3399,551,3399,(X)
Estimate Ancestry Total Population American,106,86,3.1,2.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,34,37,1.0,1.1
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,111,67,3.3,2.1
Estimate Ancestry Total Population English,370,161,10.9,5.2
Estimate Ancestry Total Population French (Except Basque),99,73,2.9,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.2
Estimate Ancestry Total Population German,436,165,12.8,5.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,352,250,10.4,6.8
Estimate Ancestry Total Population Italian,52,41,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,106,148,3.1,4.4
Estimate Ancestry Total Population Polish,21,34,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,126,113,3.7,3.4
Estimate Ancestry Total Population Scottish,340,184,10.0,5.7
Estimate Ancestry Total Population Slovak,21,34,0.6,1.0
Estimate Ancestry Total Population Subsaharan African,8,16,0.2,0.5
Estimate Ancestry Total Population Swedish,15,17,0.4,0.5
Estimate Ancestry Total Population Swiss,6,10,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,18,24,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,83,2.3,2.4
Estimate Computers And Internet Use Total Households,1535,258,1535,(X)
Estimate Computers And Internet Use Total Households With A Computer,1430,262,93.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1360,265,88.6,5.2
