Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,398,180,18.8,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1390,252,65.7,9.0
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,1.8
Estimate Marital Status Males 15 Years And Over Widowed,76,54,3.6,2.5
Estimate Marital Status Males 15 Years And Over Divorced,253,128,12.0,6.0
Estimate Marital Status Females 15 Years And Over,2246,251,2246,(X)
Estimate Marital Status Females 15 Years And Over Never Married,188,80,8.4,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1429,206,63.6,8.4
Estimate Marital Status Females 15 Years And Over Separated,43,64,1.9,2.8
Estimate Marital Status Females 15 Years And Over Widowed,415,177,18.5,7.0
Estimate Marital Status Females 15 Years And Over Divorced,171,97,7.6,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,25,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,342,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,731,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",113,214,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,182,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,381,168,381,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,39,8.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,118,62.2,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,37,10.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,75,70,19.7,14.1
Estimate Educational Attainment Population 25 Years And Over,4233,448,4233,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",117,66,2.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),738,270,17.4,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1178,250,27.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,321,142,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,882,204,20.8,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,997,267,23.6,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4116,439,97.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1879,323,44.4,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,4315,460,4315,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,835,250,19.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4763,513,4763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,900,307,18.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,197,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,30,3.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1925,367,1925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,205,124,10.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2390,422,2390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,679,261,28.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4708,497,4708,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4111,498,87.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),597,229,12.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,554,228,11.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,80,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,216,10.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,394,225,8.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,77,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,43,50,0.9,1.1
Estimate Place Of Birth Total Population,4779,509,4779,(X)
Estimate Place Of Birth Total Population Native,4554,514,95.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,4404,472,92.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1818,368,38.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2586,347,54.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",150,161,3.1,3.3
Estimate Place Of Birth Total Population Foreign Born,225,107,4.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,225,107,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,208,103,92.4,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,25,7.6,11.4
Estimate Year Of Entry Population Born Outside The United States,375,166,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,150,161,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,161,100.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,107,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,20,4.9,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,214,102,95.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,107,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,75,45.3,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,73,45.3,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",21,33,9.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,4618,480,4618,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4311,503,93.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,307,184,6.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,55,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,136,3.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,141,97,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,55,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,24,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Ancestry Total Population,4779,509,4779,(X)
Estimate Ancestry Total Population American,383,192,8.0,4.1
Estimate Ancestry Total Population Arab,54,74,1.1,1.5
Estimate Ancestry Total Population Czech,16,29,0.3,0.6
Estimate Ancestry Total Population Danish,130,96,2.7,2.1
Estimate Ancestry Total Population Dutch,28,33,0.6,0.7
Estimate Ancestry Total Population English,960,288,20.1,5.1
Estimate Ancestry Total Population French (Except Basque),264,152,5.5,3.0
Estimate Ancestry Total Population French Canadian,18,29,0.4,0.6
Estimate Ancestry Total Population German,672,186,14.1,3.6
Estimate Ancestry Total Population Greek,9,15,0.2,0.3
Estimate Ancestry Total Population Hungarian,15,24,0.3,0.5
Estimate Ancestry Total Population Irish,825,212,17.3,4.4
Estimate Ancestry Total Population Italian,116,88,2.4,1.8
Estimate Ancestry Total Population Lithuanian,16,27,0.3,0.6
Estimate Ancestry Total Population Norwegian,203,113,4.2,2.3
Estimate Ancestry Total Population Polish,84,53,1.8,1.1
Estimate Ancestry Total Population Portuguese,48,77,1.0,1.6
Estimate Ancestry Total Population Russian,245,214,5.1,4.4
Estimate Ancestry Total Population Scotch-Irish,53,44,1.1,0.9
Estimate Ancestry Total Population Scottish,316,170,6.6,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.8
Estimate Ancestry Total Population Swedish,181,134,3.8,2.8
Estimate Ancestry Total Population Swiss,14,23,0.3,0.5
Estimate Ancestry Total Population Ukrainian,15,27,0.3,0.6
Estimate Ancestry Total Population Welsh,76,69,1.6,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.8
Estimate Computers And Internet Use Total Households,2432,281,2432,(X)
Estimate Computers And Internet Use Total Households With A Computer,2229,267,91.7,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2170,262,89.2,5.2
