Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,48,70,69.6,61.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",21,27,30.4,61.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,27.2
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,27.2
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,27.2
Estimate Marital Status Females 15 Years And Over,59,40,59,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,7,6.8,10.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",20,26,33.9,51.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,30.7
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,30.7
Estimate Marital Status Females 15 Years And Over Divorced,35,44,59.3,53.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,395,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,872,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,417,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,148,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,67,40.9,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,38,23.6,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,39,46,35.5,19.0
Estimate Educational Attainment Population 25 Years And Over,90,67,90,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,21.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,10,0.0,21.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,48,70.0,27.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,33,24.4,28.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,8,5.6,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,21.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,90,67,100.0,21.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,8,5.6,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,128,99,128,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,173,159,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,10,0.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,67,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,36.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,128,99,128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,10,0.0,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,173,159,173,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,173,159,100.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.2
Estimate Place Of Birth Total Population,173,159,173,(X)
Estimate Place Of Birth Total Population Native,173,159,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States,173,159,100.0,12.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,144,168,83.2,32.0
Estimate Place Of Birth Total Population Native Born In United States Different State,29,30,16.8,32.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,173,159,173,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,173,159,100.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.2
Estimate Ancestry Total Population,173,159,173,(X)
Estimate Ancestry Total Population American,22,33,12.7,10.5
Estimate Ancestry Total Population Arab,0,10,0.0,12.2
Estimate Ancestry Total Population Czech,16,25,9.2,24.0
Estimate Ancestry Total Population Danish,0,10,0.0,12.2
Estimate Ancestry Total Population Dutch,0,10,0.0,12.2
Estimate Ancestry Total Population English,0,10,0.0,12.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.2
Estimate Ancestry Total Population German,0,10,0.0,12.2
Estimate Ancestry Total Population Greek,0,10,0.0,12.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.2
Estimate Ancestry Total Population Irish,0,10,0.0,12.2
Estimate Ancestry Total Population Italian,0,10,0.0,12.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.2
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.2
Estimate Ancestry Total Population Polish,0,10,0.0,12.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.2
Estimate Ancestry Total Population Russian,0,10,0.0,12.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.2
Estimate Ancestry Total Population Scottish,0,10,0.0,12.2
Estimate Ancestry Total Population Slovak,0,10,0.0,12.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.2
Estimate Ancestry Total Population Swedish,0,10,0.0,12.2
Estimate Ancestry Total Population Swiss,0,10,0.0,12.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.2
Estimate Ancestry Total Population Welsh,0,10,0.0,12.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.2
Estimate Computers And Internet Use Total Households,48,31,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,31,100.0,35.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,31,100.0,35.3
