Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11401,844,73.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2690,403,17.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,17518,1121,17518,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,694,142,4.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23415,1389,23415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2670,391,11.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5897,627,5897,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,180,82,3.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14561,868,14561,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1540,297,10.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2957,473,2957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,950,191,32.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,23187,1378,23187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21532,1367,92.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1655,448,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1620,450,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1290,372,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,330,278,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,270,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,96,65,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,31,0.2,0.1
Estimate Place Of Birth Total Population,23415,1389,23415,(X)
Estimate Place Of Birth Total Population Native,16022,1045,68.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,15737,1012,67.2,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13033,961,55.7,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2704,346,11.5,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",285,197,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,7393,917,31.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,7393,917,7393,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2814,561,38.1,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4579,650,61.9,5.4
Estimate Year Of Entry Population Born Outside The United States,7678,976,7678,(X)
Estimate Year Of Entry Population Born Outside The United States Native,285,197,285,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,63,23.9,18.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,217,166,76.1,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7393,917,7393,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1111,426,15.0,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6282,820,85.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7393,917,7393,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,20,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",357,200,4.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",289,251,3.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",56,87,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6659,888,90.1,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,21610,1285,21610,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9165,847,42.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12445,1072,57.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5572,853,25.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11313,1049,52.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5063,823,23.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,371,2.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",217,238,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,309,174,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",197,154,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,298,250,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",95,94,0.4,0.4
Estimate Ancestry Total Population,23415,1389,23415,(X)
Estimate Ancestry Total Population American,1236,363,5.3,1.5
Estimate Ancestry Total Population Arab,37,35,0.2,0.1
Estimate Ancestry Total Population Czech,47,55,0.2,0.2
Estimate Ancestry Total Population Danish,0,25,0.0,0.2
Estimate Ancestry Total Population Dutch,0,25,0.0,0.2
Estimate Ancestry Total Population English,9,9,0.0,0.1
Estimate Ancestry Total Population French (Except Basque),21,23,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.2
Estimate Ancestry Total Population German,102,59,0.4,0.3
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.2
Estimate Ancestry Total Population Irish,55,37,0.2,0.2
Estimate Ancestry Total Population Italian,52,40,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.2
Estimate Ancestry Total Population Polish,29,45,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.2
Estimate Ancestry Total Population Scottish,0,25,0.0,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,637,305,2.7,1.3
Estimate Ancestry Total Population Swedish,33,51,0.1,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),608,435,2.6,1.8
Estimate Computers And Internet Use Total Households,6844,361,6844,(X)
Estimate Computers And Internet Use Total Households With A Computer,6423,382,93.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5958,392,87.1,2.5
