Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,16,17.4,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,16,17.4,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,16,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,50.0,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,16,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1025,186,1025,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",101,59,9.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,51,7.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),344,118,33.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),218,79,21.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,288,92,28.1,7.9
Estimate Educational Attainment Population 25 Years And Over,3371,224,3371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,46,39,1.4,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,69,4.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1103,168,32.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",703,176,20.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,502,158,14.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,492,113,14.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,389,116,11.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3189,254,94.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,881,148,26.1,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3853,222,3853,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,322,112,8.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4742,247,4742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,702,155,14.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,889,168,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,31,3.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2974,232,2974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,328,109,11.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,879,165,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,347,130,39.5,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4720,248,4720,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4151,234,87.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),569,214,12.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,547,217,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,169,4.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,334,177,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,172,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,40,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,29,0.5,0.6
Estimate Place Of Birth Total Population,4742,247,4742,(X)
Estimate Place Of Birth Total Population Native,4564,273,96.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,4538,274,95.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4068,288,85.8,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,470,141,9.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,36,0.5,0.8
Estimate Place Of Birth Total Population Foreign Born,178,111,3.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,178,111,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,106,74,59.6,29.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,72,77,40.4,29.9
Estimate Year Of Entry Population Born Outside The United States,204,120,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,36,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,3.8,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,36,96.2,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,111,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,78,30.3,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,82,69.7,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,111,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,56,44.4,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,39,12.9,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,84,37.6,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,12,5.1,7.4
Estimate Language Spoken At Home Population 5 Years And Over,4497,236,4497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4353,258,96.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,99,3.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",44,65,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,87,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,54,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,30,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,13,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,13,0.1,0.3
Estimate Ancestry Total Population,4742,247,4742,(X)
Estimate Ancestry Total Population American,169,82,3.6,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,0.8
Estimate Ancestry Total Population Czech,12,14,0.3,0.3
Estimate Ancestry Total Population Danish,6,9,0.1,0.2
Estimate Ancestry Total Population Dutch,147,75,3.1,1.6
Estimate Ancestry Total Population English,731,164,15.4,3.4
Estimate Ancestry Total Population French (Except Basque),106,106,2.2,2.3
Estimate Ancestry Total Population French Canadian,137,116,2.9,2.5
Estimate Ancestry Total Population German,1032,260,21.8,5.1
Estimate Ancestry Total Population Greek,0,13,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.8
Estimate Ancestry Total Population Irish,1265,237,26.7,4.7
Estimate Ancestry Total Population Italian,571,167,12.0,3.3
Estimate Ancestry Total Population Lithuanian,8,10,0.2,0.2
Estimate Ancestry Total Population Norwegian,30,29,0.6,0.6
Estimate Ancestry Total Population Polish,180,96,3.8,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.8
Estimate Ancestry Total Population Russian,0,13,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,123,74,2.6,1.6
Estimate Ancestry Total Population Scottish,149,76,3.1,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,5,8,0.1,0.2
Estimate Ancestry Total Population Swedish,42,28,0.9,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,0.8
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.1
Estimate Ancestry Total Population Welsh,14,17,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,31,0.4,0.7
Estimate Computers And Internet Use Total Households,2054,149,2054,(X)
Estimate Computers And Internet Use Total Households With A Computer,1863,157,90.7,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1770,159,86.2,4.9
