Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,940,507,2.8,1.5
Estimate Marital Status Males 15 Years And Over,12837,838,12837,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4670,677,36.4,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5580,534,43.5,4.2
Estimate Marital Status Males 15 Years And Over Separated,149,108,1.2,0.8
Estimate Marital Status Males 15 Years And Over Widowed,410,212,3.2,1.6
Estimate Marital Status Males 15 Years And Over Divorced,2028,524,15.8,3.9
Estimate Marital Status Females 15 Years And Over,13545,763,13545,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4280,626,31.6,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5599,477,41.3,3.5
Estimate Marital Status Females 15 Years And Over Separated,223,124,1.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1141,268,8.4,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2302,427,17.0,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,530,186,530,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",115,83,21.7,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,794,304,794,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,332,203,41.8,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,61,4.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,21,1.4,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,74,108,9.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,211,130,26.6,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,332,203,332,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,176,122,53.0,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,83,29.5,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8367,1153,8367,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",530,275,6.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,123,95,1.5,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3970,758,47.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2136,442,25.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1608,467,19.2,4.7
Estimate Educational Attainment Population 25 Years And Over,21635,1089,21635,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1045,348,4.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2712,624,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7448,777,34.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5291,659,24.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1810,463,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2508,491,11.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,821,330,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17878,949,82.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3329,669,15.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,24544,1140,24544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2017,388,8.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33062,1317,33062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5483,911,16.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8690,897,8690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,872,298,10.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19249,929,19249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2154,437,11.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5123,731,5123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2457,642,48.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,32656,1319,32656,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26366,1583,80.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6290,1533,19.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6053,1493,18.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3778,1214,11.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2275,1168,7.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1666,931,5.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,609,634,1.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,237,254,0.7,0.8
Estimate Place Of Birth Total Population,33272,1305,33272,(X)
Estimate Place Of Birth Total Population Native,30223,1327,90.8,2.2
Estimate Place Of Birth Total Population Native Born In United States,29817,1356,89.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24153,1370,72.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5664,891,17.0,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",406,292,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,3049,763,9.2,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3049,763,3049,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1292,568,42.4,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1757,628,57.6,15.2
Estimate Year Of Entry Population Born Outside The United States,3455,779,3455,(X)
Estimate Year Of Entry Population Born Outside The United States Native,406,292,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,139,179,34.2,27.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,267,152,65.8,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3049,763,3049,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,469,239,15.4,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2580,674,84.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3049,763,3049,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",85,78,2.8,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",174,108,5.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,79,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,26,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2715,714,89.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over,30860,1355,30860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23053,1356,74.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7807,1241,25.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2630,746,8.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7550,1224,24.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2555,741,8.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,99,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,131,74,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.2
Estimate Ancestry Total Population,33272,1305,33272,(X)
Estimate Ancestry Total Population American,828,400,2.5,1.2
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,87,71,0.3,0.2
Estimate Ancestry Total Population Danish,26,32,0.1,0.1
Estimate Ancestry Total Population Dutch,182,146,0.5,0.4
Estimate Ancestry Total Population English,2067,564,6.2,1.7
Estimate Ancestry Total Population French (Except Basque),611,373,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,30,0.0,0.1
Estimate Ancestry Total Population German,2770,570,8.3,1.8
Estimate Ancestry Total Population Greek,137,216,0.4,0.6
Estimate Ancestry Total Population Hungarian,34,45,0.1,0.1
Estimate Ancestry Total Population Irish,1895,726,5.7,2.1
Estimate Ancestry Total Population Italian,499,220,1.5,0.7
Estimate Ancestry Total Population Lithuanian,46,75,0.1,0.2
Estimate Ancestry Total Population Norwegian,97,86,0.3,0.3
Estimate Ancestry Total Population Polish,77,47,0.2,0.1
Estimate Ancestry Total Population Portuguese,21,34,0.1,0.1
Estimate Ancestry Total Population Russian,16,27,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,126,85,0.4,0.3
Estimate Ancestry Total Population Scottish,287,202,0.9,0.6
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,163,131,0.5,0.4
Estimate Ancestry Total Population Swedish,37,40,0.1,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,65,51,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,58,0.2,0.2
Estimate Computers And Internet Use Total Households,12764,640,12764,(X)
Estimate Computers And Internet Use Total Households With A Computer,11397,636,89.3,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11100,628,87.0,2.7
