Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3375,423,23.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1546,313,10.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12990,845,91.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4921,510,34.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15386,920,15386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,732,167,4.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19687,1135,19687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1700,336,8.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4301,493,4301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,157,103,3.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12642,810,12642,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,800,209,6.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2744,322,2744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,743,219,27.1,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,19563,1092,19563,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17387,1165,88.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2176,584,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1938,527,9.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1232,479,6.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,706,293,3.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,498,278,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,111,1.1,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,238,183,1.2,0.9
Estimate Place Of Birth Total Population,19711,1130,19711,(X)
Estimate Place Of Birth Total Population Native,12999,781,65.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,12595,784,63.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9167,736,46.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3428,427,17.4,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",404,129,2.0,0.7
Estimate Place Of Birth Total Population Foreign Born,6712,772,34.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,6712,772,6712,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4544,671,67.7,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2168,403,32.3,5.3
Estimate Year Of Entry Population Born Outside The United States,7116,774,7116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,404,129,404,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,22,3.0,5.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,392,130,97.0,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6712,772,6712,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2097,522,31.2,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4615,634,68.8,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6712,772,6712,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1119,289,16.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2294,395,34.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1618,565,24.1,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,24,0.3,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1657,487,24.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,18447,1073,18447,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11388,1014,61.7,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7059,845,38.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2568,470,13.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1497,344,8.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",402,118,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3800,624,20.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1583,379,8.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,824,271,4.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",191,100,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,938,275,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",392,149,2.1,0.8
Estimate Ancestry Total Population,19711,1130,19711,(X)
Estimate Ancestry Total Population American,453,176,2.3,0.9
Estimate Ancestry Total Population Arab,613,234,3.1,1.2
Estimate Ancestry Total Population Czech,69,54,0.4,0.3
Estimate Ancestry Total Population Danish,36,51,0.2,0.3
Estimate Ancestry Total Population Dutch,13,16,0.1,0.1
Estimate Ancestry Total Population English,438,184,2.2,0.9
Estimate Ancestry Total Population French (Except Basque),110,67,0.6,0.3
Estimate Ancestry Total Population French Canadian,9,14,0.0,0.1
Estimate Ancestry Total Population German,1173,374,6.0,1.9
Estimate Ancestry Total Population Greek,144,145,0.7,0.7
Estimate Ancestry Total Population Hungarian,271,118,1.4,0.6
Estimate Ancestry Total Population Irish,2284,454,11.6,2.2
Estimate Ancestry Total Population Italian,2712,507,13.8,2.5
Estimate Ancestry Total Population Lithuanian,48,45,0.2,0.2
Estimate Ancestry Total Population Norwegian,51,58,0.3,0.3
Estimate Ancestry Total Population Polish,2277,362,11.6,2.1
Estimate Ancestry Total Population Portuguese,564,330,2.9,1.7
Estimate Ancestry Total Population Russian,450,202,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,82,67,0.4,0.3
Estimate Ancestry Total Population Scottish,37,34,0.2,0.2
Estimate Ancestry Total Population Slovak,105,67,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,1325,715,6.7,3.4
Estimate Ancestry Total Population Swedish,53,34,0.3,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,127,88,0.6,0.4
Estimate Ancestry Total Population Welsh,29,29,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),675,425,3.4,2.1
Estimate Computers And Internet Use Total Households,7501,515,7501,(X)
Estimate Computers And Internet Use Total Households With A Computer,7001,492,93.3,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6841,523,91.2,3.0
