Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,78,64,14.3,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,93,57,17.1,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,66,74,12.1,12.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,544,176,100.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,159,91,29.2,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,544,176,544,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,81,13.2,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,689,226,689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,24,29,3.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,145,120,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,337,171,337,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,9,0.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,110,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,29,11.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,689,226,689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,590,188,85.6,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),99,173,14.4,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,99,173,14.4,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,146,12.2,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,27,2.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,27,2.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.9
Estimate Place Of Birth Total Population,689,226,689,(X)
Estimate Place Of Birth Total Population Native,654,221,94.9,8.1
Estimate Place Of Birth Total Population Native Born In United States,654,221,94.9,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,457,153,66.3,15.3
Estimate Place Of Birth Total Population Native Born In United States Different State,197,136,28.6,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,2.9
Estimate Place Of Birth Total Population Foreign Born,35,57,5.1,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,35,57,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,35,57,100.0,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,39.3
Estimate Year Of Entry Population Born Outside The United States,35,57,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,57,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,29,51.4,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,28,48.6,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,57,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,57,100.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,39.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,39.3
Estimate Language Spoken At Home Population 5 Years And Over,653,229,653,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,539,221,82.5,18.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,114,124,17.5,18.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,28,2.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,79,113,12.1,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,57,5.4,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,28,2.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Ancestry Total Population,689,226,689,(X)
Estimate Ancestry Total Population American,24,39,3.5,5.7
Estimate Ancestry Total Population Arab,0,9,0.0,2.9
Estimate Ancestry Total Population Czech,0,9,0.0,2.9
Estimate Ancestry Total Population Danish,0,9,0.0,2.9
Estimate Ancestry Total Population Dutch,0,9,0.0,2.9
Estimate Ancestry Total Population English,60,60,8.7,9.3
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,2.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,2.9
Estimate Ancestry Total Population German,168,101,24.4,14.5
Estimate Ancestry Total Population Greek,2,4,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,9,0.0,2.9
Estimate Ancestry Total Population Irish,13,21,1.9,3.0
Estimate Ancestry Total Population Italian,0,9,0.0,2.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.9
Estimate Ancestry Total Population Norwegian,59,78,8.6,10.9
Estimate Ancestry Total Population Polish,153,123,22.2,19.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.9
Estimate Ancestry Total Population Russian,0,9,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.9
Estimate Ancestry Total Population Scottish,12,19,1.7,2.9
Estimate Ancestry Total Population Slovak,0,9,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.9
Estimate Ancestry Total Population Swedish,47,56,6.8,8.7
Estimate Ancestry Total Population Swiss,0,9,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.9
Estimate Ancestry Total Population Welsh,0,9,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.9
Estimate Computers And Internet Use Total Households,351,116,351,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,116,92.9,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,326,116,92.9,8.1
