Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,29,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,11,29.6,49.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,226,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,100,51,100,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,18,18.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,18,18.0,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,18,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,6,27.8,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,18,100.0,84.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,595,181,595,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,26,3.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,91,32.1,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),221,104,37.1,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,119,27.6,16.0
Estimate Educational Attainment Population 25 Years And Over,1914,373,1914,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,87,10.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",177,94,9.2,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),842,280,44.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",306,176,16.0,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,146,83,7.6,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,155,56,8.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,44,4.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1540,329,80.5,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,246,77,12.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2167,435,2167,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,155,55,7.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2574,498,2574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,119,14.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,407,120,407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,14,2.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1790,415,1790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,76,9.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,377,90,377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,202,75,53.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,2569,497,2569,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2314,472,90.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),255,160,9.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,162,9.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,119,119,4.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,126,108,4.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,126,108,4.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.4,0.6
Estimate Place Of Birth Total Population,2577,497,2577,(X)
Estimate Place Of Birth Total Population Native,2440,456,94.7,6.2
Estimate Place Of Birth Total Population Native Born In United States,2429,458,94.3,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1838,388,71.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,591,200,22.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,20,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,137,170,5.3,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,137,170,137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,15,8.0,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,126,175,92.0,26.7
Estimate Year Of Entry Population Born Outside The United States,148,173,148,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,20,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,20,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,137,170,137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,28.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,137,170,100.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",137,170,137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,3.6,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,174,87.6,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,5,2.9,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,5.8,23.1
Estimate Language Spoken At Home Population 5 Years And Over,2489,480,2489,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2299,439,92.4,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,190,179,7.6,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",120,174,4.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,63,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,174,4.8,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",120,174,4.8,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2577,497,2577,(X)
Estimate Ancestry Total Population American,589,294,22.9,9.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.8
Estimate Ancestry Total Population Czech,0,14,0.0,1.8
Estimate Ancestry Total Population Danish,5,8,0.2,0.3
Estimate Ancestry Total Population Dutch,0,14,0.0,1.8
Estimate Ancestry Total Population English,176,111,6.8,4.2
Estimate Ancestry Total Population French (Except Basque),23,21,0.9,0.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.8
Estimate Ancestry Total Population German,112,57,4.3,2.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.8
Estimate Ancestry Total Population Irish,183,73,7.1,3.2
Estimate Ancestry Total Population Italian,52,39,2.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,4,7,0.2,0.3
Estimate Ancestry Total Population Polish,20,25,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.8
Estimate Ancestry Total Population Russian,0,14,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,11,15,0.4,0.6
Estimate Ancestry Total Population Scottish,48,44,1.9,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.8
Estimate Ancestry Total Population Swedish,8,15,0.3,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.8
Estimate Ancestry Total Population Welsh,7,11,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.8
Estimate Computers And Internet Use Total Households,871,142,871,(X)
Estimate Computers And Internet Use Total Households With A Computer,766,137,87.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,666,132,76.5,7.3
