Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",49,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",139,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,5,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,884,490,884,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,578,473,65.4,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,36,2.4,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,76,98,8.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,97,133,11.0,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,384,330,43.4,20.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,578,473,578,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,176,36.5,12.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,565,479,97.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4239,635,4239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,105,4.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,267,107,6.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2079,331,49.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),912,257,21.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,813,273,19.2,5.3
Estimate Educational Attainment Population 25 Years And Over,10543,674,10543,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3032,512,28.8,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1440,422,13.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2992,433,28.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1811,337,17.2,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,631,224,6.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,384,156,3.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,253,100,2.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6071,558,57.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,637,202,6.0,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,12490,815,12490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,95,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17099,991,17099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2543,431,14.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4688,570,4688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,77,2.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10282,789,10282,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1295,331,12.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2129,416,2129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1137,329,53.4,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16965,995,16965,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14571,998,85.9,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2394,1077,14.1,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2006,1031,11.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1653,1020,9.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,353,192,2.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,171,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,86,90,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,388,390,2.3,2.3
Estimate Place Of Birth Total Population,17182,986,17182,(X)
Estimate Place Of Birth Total Population Native,11111,756,64.7,4.6
Estimate Place Of Birth Total Population Native Born In United States,10785,841,62.8,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9708,736,56.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1077,279,6.3,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",326,259,1.9,1.5
Estimate Place Of Birth Total Population Foreign Born,6071,995,35.3,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,6071,995,6071,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2397,534,39.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3674,748,60.5,6.6
Estimate Year Of Entry Population Born Outside The United States,6397,1074,6397,(X)
Estimate Year Of Entry Population Born Outside The United States Native,326,259,326,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,283,256,86.8,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,42,13.2,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6071,995,6071,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,543,270,8.9,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5528,961,91.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6071,995,6071,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,97,1.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",171,165,2.8,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5807,992,95.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,16146,989,16146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4597,901,28.5,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11549,1348,71.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6651,775,41.2,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11276,1359,69.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6459,787,40.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,87,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,87,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,120,126,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,56,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,86,127,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",79,126,0.5,0.8
Estimate Ancestry Total Population,17182,986,17182,(X)
Estimate Ancestry Total Population American,468,255,2.7,1.5
Estimate Ancestry Total Population Arab,79,126,0.5,0.7
Estimate Ancestry Total Population Czech,132,113,0.8,0.7
Estimate Ancestry Total Population Danish,18,28,0.1,0.2
Estimate Ancestry Total Population Dutch,66,81,0.4,0.5
Estimate Ancestry Total Population English,437,261,2.5,1.5
Estimate Ancestry Total Population French (Except Basque),104,127,0.6,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,329,135,1.9,0.8
Estimate Ancestry Total Population Greek,0,21,0.0,0.2
Estimate Ancestry Total Population Hungarian,13,23,0.1,0.1
Estimate Ancestry Total Population Irish,155,85,0.9,0.5
Estimate Ancestry Total Population Italian,75,62,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,48,61,0.3,0.4
Estimate Ancestry Total Population Polish,8,12,0.0,0.1
Estimate Ancestry Total Population Portuguese,64,52,0.4,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,69,48,0.4,0.3
Estimate Ancestry Total Population Scottish,156,157,0.9,0.9
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,13,20,0.1,0.1
Estimate Ancestry Total Population Swiss,17,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,43,64,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.1,0.1
Estimate Computers And Internet Use Total Households,5274,392,5274,(X)
Estimate Computers And Internet Use Total Households With A Computer,4751,391,90.1,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3898,410,73.9,5.2
