Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,9,13,3.4,5.7
Estimate Marital Status Males 15 Years And Over Divorced,9,12,3.4,5.4
Estimate Marital Status Females 15 Years And Over,234,147,234,(X)
Estimate Marital Status Females 15 Years And Over Never Married,62,50,26.5,19.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",90,58,38.5,18.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,15.7
Estimate Marital Status Females 15 Years And Over Widowed,41,49,17.5,13.3
Estimate Marital Status Females 15 Years And Over Divorced,41,43,17.5,11.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,21,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,100.0,91.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",160,217,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",96,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,755,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",406,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,354,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,94,104,94,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,33.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,68,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,23,18.6,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,32.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),32,45,33.0,37.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,24,28.9,19.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,30,19.6,23.1
Estimate Educational Attainment Population 25 Years And Over,420,279,420,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,4,0.2,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,1.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),147,87,35.0,26.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,45,15.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,41,7.6,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,50,14.8,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,107,144,25.5,22.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,413,279,98.3,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,169,185,40.2,24.1
Estimate Veteran Status Civilian Population 18 Years And Over,473,295,473,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,29,7.8,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,641,416,641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,58,13.1,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,127,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,347,208,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,50,16.7,15.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,121,107,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,26,25,21.5,25.3
Estimate Residence 1 Year Ago Population 1 Year And Over,645,413,645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,610,392,94.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),35,26,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,26,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,8,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,25,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,26,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.0
Estimate Place Of Birth Total Population,656,415,656,(X)
Estimate Place Of Birth Total Population Native,418,201,63.7,31.2
Estimate Place Of Birth Total Population Native Born In United States,418,201,63.7,31.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,305,191,46.5,25.3
Estimate Place Of Birth Total Population Native Born In United States Different State,113,100,17.2,18.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.9
Estimate Place Of Birth Total Population Foreign Born,238,304,36.3,31.2
Estimate U.S. Citizenship Status Foreign-Born Population,238,304,238,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,154,200,64.7,4.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,84,105,35.3,4.4
Estimate Year Of Entry Population Born Outside The United States,238,304,238,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,238,304,238,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,83,29.4,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,168,223,70.6,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",238,304,238,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",238,304,100.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,15.4
Estimate Language Spoken At Home Population 5 Years And Over,563,348,563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,347,175,61.6,29.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,216,257,38.4,29.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,88,11.9,11.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,30,4.3,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,256,34.1,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,88,11.9,11.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.9
Estimate Ancestry Total Population,656,415,656,(X)
Estimate Ancestry Total Population American,0,13,0.0,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,7,12,1.1,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.9
Estimate Ancestry Total Population Dutch,0,13,0.0,5.9
Estimate Ancestry Total Population English,31,27,4.7,5.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.9
Estimate Ancestry Total Population German,74,78,11.3,12.3
Estimate Ancestry Total Population Greek,9,14,1.4,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,90,67,13.7,11.2
Estimate Ancestry Total Population Italian,0,13,0.0,5.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,1,4,0.2,0.7
Estimate Ancestry Total Population Polish,64,98,9.8,15.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.9
Estimate Ancestry Total Population Scottish,0,13,0.0,5.9
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,1,4,0.2,0.7
Estimate Ancestry Total Population Swedish,0,13,0.0,5.9
Estimate Ancestry Total Population Swiss,0,13,0.0,5.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,0,13,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,5,0.3,0.8
Estimate Computers And Internet Use Total Households,131,65,131,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,62,87.8,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,62,87.8,15.0
