Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,84,51.1,51.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,21.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,84,51.1,51.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,21.5
Estimate Place Of Birth Total Population,92,85,92,(X)
Estimate Place Of Birth Total Population Native,92,85,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States,92,85,100.0,21.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33,29,35.9,37.7
Estimate Place Of Birth Total Population Native Born In United States Different State,59,79,64.1,37.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,21.5
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,21.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,79,67,79,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,79,67,100.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,24.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,24.4
Estimate Ancestry Total Population,92,85,92,(X)
Estimate Ancestry Total Population American,52,80,56.5,44.5
Estimate Ancestry Total Population Arab,0,10,0.0,21.5
Estimate Ancestry Total Population Czech,0,10,0.0,21.5
Estimate Ancestry Total Population Danish,0,10,0.0,21.5
Estimate Ancestry Total Population Dutch,0,10,0.0,21.5
Estimate Ancestry Total Population English,0,10,0.0,21.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,21.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,21.5
Estimate Ancestry Total Population German,34,32,37.0,40.1
Estimate Ancestry Total Population Greek,0,10,0.0,21.5
Estimate Ancestry Total Population Hungarian,12,14,13.0,15.8
Estimate Ancestry Total Population Irish,9,16,9.8,16.8
Estimate Ancestry Total Population Italian,0,10,0.0,21.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,21.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,21.5
Estimate Ancestry Total Population Polish,0,10,0.0,21.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,21.5
Estimate Ancestry Total Population Russian,0,10,0.0,21.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,21.5
Estimate Ancestry Total Population Scottish,0,10,0.0,21.5
Estimate Ancestry Total Population Slovak,0,10,0.0,21.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,21.5
Estimate Ancestry Total Population Swedish,0,10,0.0,21.5
Estimate Ancestry Total Population Swiss,0,10,0.0,21.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,21.5
Estimate Ancestry Total Population Welsh,0,10,0.0,21.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,21.5
Estimate Computers And Internet Use Total Households,37,21,37,(X)
Estimate Computers And Internet Use Total Households With A Computer,34,22,91.9,13.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10,12,27.0,30.7
