Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,659,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,933,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,19,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,8,33.3,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,8,27.8,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,10,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,12,38.9,52.2
Estimate Educational Attainment Population 25 Years And Over,92,37,92,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,3.3,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,19,28.3,18.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",29,18,31.5,16.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,5,5.4,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,19,31.5,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,21.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,89,35,96.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,29,19,31.5,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,92,37,92,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,14.1,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,54,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,19,25.4,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,25,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,45.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,52,29,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,16,28.8,29.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,40,21,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,10,40.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,122,54,122,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,108,52,88.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,13,11.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,13,11.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,13,11.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,11,5.7,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,5.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,16.8
Estimate Place Of Birth Total Population,122,54,122,(X)
Estimate Place Of Birth Total Population Native,118,54,96.7,4.7
Estimate Place Of Birth Total Population Native Born In United States,118,54,96.7,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,108,52,88.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,10,8,8.2,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,16.8
Estimate Place Of Birth Total Population Foreign Born,4,5,3.3,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,97,37,97,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,93,37,95.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,5,4.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,4.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,20.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,20.5
Estimate Ancestry Total Population,122,54,122,(X)
Estimate Ancestry Total Population American,3,4,2.5,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,16.8
Estimate Ancestry Total Population Czech,0,10,0.0,16.8
Estimate Ancestry Total Population Danish,0,10,0.0,16.8
Estimate Ancestry Total Population Dutch,0,10,0.0,16.8
Estimate Ancestry Total Population English,0,10,0.0,16.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,16.8
Estimate Ancestry Total Population French Canadian,3,5,2.5,4.7
Estimate Ancestry Total Population German,87,51,71.3,17.8
Estimate Ancestry Total Population Greek,0,10,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,16.8
Estimate Ancestry Total Population Irish,0,10,0.0,16.8
Estimate Ancestry Total Population Italian,3,4,2.5,3.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,16.8
Estimate Ancestry Total Population Norwegian,72,51,59.0,24.0
Estimate Ancestry Total Population Polish,0,10,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,16.8
Estimate Ancestry Total Population Russian,0,10,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,16.8
Estimate Ancestry Total Population Scottish,0,10,0.0,16.8
Estimate Ancestry Total Population Slovak,0,10,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,16.8
Estimate Ancestry Total Population Swedish,6,7,4.9,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,16.8
Estimate Ancestry Total Population Welsh,0,10,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,16.8
Estimate Computers And Internet Use Total Households,61,24,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,22,86.9,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,46,21,75.4,20.5
