Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,13,43.2,37.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,13.5,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,7,13.5,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,16.2,26.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,13,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,5,31.3,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,12,68.8,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,212,84,212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,15,7.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,15,8.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),115,53,54.2,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,20,16.0,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,20,13.7,7.4
Estimate Educational Attainment Population 25 Years And Over,1436,330,1436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,20,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,26,4.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,96,25.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,102,32.2,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,45,7.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,371,306,25.8,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,19,2.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1346,326,93.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,403,306,28.1,16.2
Estimate Veteran Status Civilian Population 18 Years And Over,1499,332,1499,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,66,33,4.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1794,353,1794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,316,133,17.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,295,88,295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,3.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1010,164,1010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,123,43,12.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,489,237,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,183,129,37.4,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1794,351,1794,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1643,336,91.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),151,99,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,151,99,8.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,39,29,2.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,93,6.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,93,6.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.5
Estimate Place Of Birth Total Population,1802,354,1802,(X)
Estimate Place Of Birth Total Population Native,1751,346,97.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,1731,344,96.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1583,339,87.8,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,148,61,8.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,18,1.1,1.0
Estimate Place Of Birth Total Population Foreign Born,51,44,2.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,51,44,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,44,88.2,17.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,8,11.8,17.8
Estimate Year Of Entry Population Born Outside The United States,71,47,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,18,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,61.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,18,100.0,61.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,44,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,5.9,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,43,94.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,44,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,6,5.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",42,44,82.4,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,8,11.8,17.8
Estimate Language Spoken At Home Population 5 Years And Over,1687,350,1687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1642,345,97.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,45,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,28,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,37,1.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,28,1.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.6
Estimate Ancestry Total Population,1802,354,1802,(X)
Estimate Ancestry Total Population American,62,35,3.4,2.1
Estimate Ancestry Total Population Arab,14,23,0.8,1.3
Estimate Ancestry Total Population Czech,10,13,0.6,0.7
Estimate Ancestry Total Population Danish,27,32,1.5,1.7
Estimate Ancestry Total Population Dutch,27,17,1.5,1.0
Estimate Ancestry Total Population English,335,216,18.6,9.4
Estimate Ancestry Total Population French (Except Basque),21,15,1.2,0.9
Estimate Ancestry Total Population French Canadian,34,25,1.9,1.4
Estimate Ancestry Total Population German,445,151,24.7,5.7
Estimate Ancestry Total Population Greek,4,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,11,28,0.6,1.6
Estimate Ancestry Total Population Irish,346,303,19.2,14.0
Estimate Ancestry Total Population Italian,41,26,2.3,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.5
Estimate Ancestry Total Population Norwegian,6,6,0.3,0.3
Estimate Ancestry Total Population Polish,79,63,4.4,3.5
Estimate Ancestry Total Population Portuguese,6,7,0.3,0.4
Estimate Ancestry Total Population Russian,5,7,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,4,5,0.2,0.3
Estimate Ancestry Total Population Scottish,57,45,3.2,2.4
Estimate Ancestry Total Population Slovak,3,5,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.5
Estimate Ancestry Total Population Swedish,11,13,0.6,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.5
Estimate Ancestry Total Population Welsh,3,4,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.5
Estimate Computers And Internet Use Total Households,733,126,733,(X)
Estimate Computers And Internet Use Total Households With A Computer,700,127,95.5,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,669,125,91.3,3.2
