Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,27,16,18.9,9.9
Estimate Marital Status Females 15 Years And Over Divorced,3,4,2.1,2.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,10,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",276,289,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",364,361,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,2,50.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,45,22,45,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,13,37.8,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,12,37.8,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,9,24.4,18.0
Estimate Educational Attainment Population 25 Years And Over,280,52,280,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,12,5.4,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,14,8.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),99,36,35.4,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",34,17,12.1,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,8,2.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,72,29,25.7,9.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,17,11.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,242,48,86.4,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,33,36.8,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,297,53,297,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,19,13.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,333,61,333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,25,27.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,36,19,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,53.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,40,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,12,15.2,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,172,46,172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,24,41.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,330,60,330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,289,58,87.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),41,22,12.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,40,23,12.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,2.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,31,19,9.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,11,2.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,16,7.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.3,0.7
Estimate Place Of Birth Total Population,333,61,333,(X)
Estimate Place Of Birth Total Population Native,320,60,96.1,3.5
Estimate Place Of Birth Total Population Native Born In United States,314,60,94.3,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,269,55,80.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,45,18,13.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,7,1.8,2.0
Estimate Place Of Birth Total Population Foreign Born,13,12,3.9,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,13,12,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,15.4,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,12,84.6,24.8
Estimate Year Of Entry Population Born Outside The United States,19,15,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,12,76.9,42.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,23.1,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,12,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,12,76.9,42.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,88.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,23.1,42.2
Estimate Language Spoken At Home Population 5 Years And Over,330,60,330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,59,95.5,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,13,4.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,12,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.7
Estimate Ancestry Total Population,333,61,333,(X)
Estimate Ancestry Total Population American,5,6,1.5,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,10.6
Estimate Ancestry Total Population Czech,0,13,0.0,10.6
Estimate Ancestry Total Population Danish,0,13,0.0,10.6
Estimate Ancestry Total Population Dutch,11,12,3.3,3.4
Estimate Ancestry Total Population English,49,21,14.7,6.4
Estimate Ancestry Total Population French (Except Basque),51,26,15.3,7.5
Estimate Ancestry Total Population French Canadian,41,23,12.3,6.4
Estimate Ancestry Total Population German,51,19,15.3,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,10.6
Estimate Ancestry Total Population Hungarian,2,4,0.6,1.1
Estimate Ancestry Total Population Irish,69,23,20.7,6.4
Estimate Ancestry Total Population Italian,18,12,5.4,3.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.6
Estimate Ancestry Total Population Norwegian,7,9,2.1,2.8
Estimate Ancestry Total Population Polish,19,17,5.7,5.0
Estimate Ancestry Total Population Portuguese,2,4,0.6,1.1
Estimate Ancestry Total Population Russian,9,14,2.7,4.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.6
Estimate Ancestry Total Population Scottish,0,13,0.0,10.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.6
Estimate Ancestry Total Population Swedish,2,4,0.6,1.1
Estimate Ancestry Total Population Swiss,0,13,0.0,10.6
Estimate Ancestry Total Population Ukrainian,3,4,0.9,1.2
Estimate Ancestry Total Population Welsh,0,13,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.6
Estimate Computers And Internet Use Total Households,176,34,176,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,29,87.5,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,143,29,81.3,9.8
