Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",846,128,44.4,6.2
Estimate Marital Status Males 15 Years And Over Separated,36,39,1.9,2.0
Estimate Marital Status Males 15 Years And Over Widowed,79,61,4.1,2.9
Estimate Marital Status Males 15 Years And Over Divorced,276,104,14.5,4.5
Estimate Marital Status Females 15 Years And Over,1532,188,1532,(X)
Estimate Marital Status Females 15 Years And Over Never Married,265,80,17.3,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",817,128,53.3,6.6
Estimate Marital Status Females 15 Years And Over Separated,20,15,1.3,1.0
Estimate Marital Status Females 15 Years And Over Widowed,161,51,10.5,3.5
Estimate Marital Status Females 15 Years And Over Divorced,269,108,17.6,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,11,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",38,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,31,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,43.3,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,13.3,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,30.0,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,69.2,50.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,85.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,642,140,642,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",92,53,14.3,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,68,8.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),198,55,30.8,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,58,20.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,164,70,25.5,9.3
Estimate Educational Attainment Population 25 Years And Over,2954,379,2954,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,131,82,4.4,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",292,133,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),915,249,31.0,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",579,150,19.6,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,229,68,7.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,433,109,14.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,375,99,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2531,275,85.7,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,808,153,27.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3362,411,3362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,225,86,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3860,458,3860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,791,238,20.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,559,172,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,29,3.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2292,339,2292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,400,180,17.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1009,182,1009,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,134,36.8,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3912,459,3912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3408,409,87.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),504,278,12.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,504,278,12.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,226,6.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,104,6.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,86,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,60,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3921,460,3921,(X)
Estimate Place Of Birth Total Population Native,3835,441,97.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,3827,441,97.6,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2584,298,65.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1243,287,31.7,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,86,119,2.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,86,119,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,82,119,95.3,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,4.7,16.1
Estimate Year Of Entry Population Born Outside The United States,94,119,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,119,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,32.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,86,119,100.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,119,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,119,100.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,32.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.1
Estimate Language Spoken At Home Population 5 Years And Over,3754,428,3754,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3678,418,98.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,69,2.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,19,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,65,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,3921,460,3921,(X)
Estimate Ancestry Total Population American,365,139,9.3,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,4,5,0.1,0.1
Estimate Ancestry Total Population Danish,4,6,0.1,0.2
Estimate Ancestry Total Population Dutch,57,32,1.5,0.8
Estimate Ancestry Total Population English,410,128,10.5,3.3
Estimate Ancestry Total Population French (Except Basque),15,15,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,534,113,13.6,3.2
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,31,29,0.8,0.7
Estimate Ancestry Total Population Irish,442,126,11.3,3.2
Estimate Ancestry Total Population Italian,144,104,3.7,2.6
Estimate Ancestry Total Population Lithuanian,87,57,2.2,1.4
Estimate Ancestry Total Population Norwegian,27,37,0.7,1.0
Estimate Ancestry Total Population Polish,186,77,4.7,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,29,32,0.7,0.8
Estimate Ancestry Total Population Scotch-Irish,7,8,0.2,0.2
Estimate Ancestry Total Population Scottish,71,44,1.8,1.1
Estimate Ancestry Total Population Slovak,14,15,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,45,36,1.1,0.9
Estimate Ancestry Total Population Swiss,16,19,0.4,0.5
Estimate Ancestry Total Population Ukrainian,12,16,0.3,0.4
Estimate Ancestry Total Population Welsh,4,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1662,187,1662,(X)
Estimate Computers And Internet Use Total Households With A Computer,1338,180,80.5,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1263,171,76.0,6.3
