Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,10,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",80,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,418,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,73,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,8,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,73.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,128,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,25,11.5,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,14,7.3,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),154,93,53.8,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),66,42,23.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,9,4.2,3.3
Estimate Educational Attainment Population 25 Years And Over,863,141,863,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,10,1.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",55,21,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),368,106,42.6,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,48,19.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,41,12.3,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,23,9.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,73,36,8.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,792,137,91.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,45,17.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,912,141,912,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,107,50,11.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1207,248,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,45,13.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,351,159,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,2.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,572,99,572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,32,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,284,56,284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,21,28.9,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1243,259,1243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1071,236,86.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),172,80,13.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,80,13.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,82,60,6.6,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,90,49,7.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,29,3.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,43,3.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.6
Estimate Place Of Birth Total Population,1263,260,1263,(X)
Estimate Place Of Birth Total Population Native,1248,260,98.8,1.9
Estimate Place Of Birth Total Population Native Born In United States,1230,261,97.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,787,157,62.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,443,143,35.1,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,12,1.4,1.0
Estimate Place Of Birth Total Population Foreign Born,15,24,1.2,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,15,24,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,23,86.7,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,13.3,35.8
Estimate Year Of Entry Population Born Outside The United States,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,33.3,35.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,10,66.7,35.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,24,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,60.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,100.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,24,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,23,93.3,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,60.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,6.7,25.2
Estimate Language Spoken At Home Population 5 Years And Over,1165,227,1165,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1113,223,95.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,35,4.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,35,4.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1263,260,1263,(X)
Estimate Ancestry Total Population American,12,7,1.0,0.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.6
Estimate Ancestry Total Population Czech,8,6,0.6,0.5
Estimate Ancestry Total Population Danish,7,5,0.6,0.4
Estimate Ancestry Total Population Dutch,17,19,1.3,1.4
Estimate Ancestry Total Population English,38,22,3.0,1.7
Estimate Ancestry Total Population French (Except Basque),41,17,3.2,1.5
Estimate Ancestry Total Population French Canadian,63,44,5.0,3.4
Estimate Ancestry Total Population German,365,179,28.9,9.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.6
Estimate Ancestry Total Population Irish,124,66,9.8,4.7
Estimate Ancestry Total Population Italian,33,42,2.6,3.0
Estimate Ancestry Total Population Lithuanian,1,2,0.1,0.2
Estimate Ancestry Total Population Norwegian,568,196,45.0,8.9
Estimate Ancestry Total Population Polish,25,32,2.0,2.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.6
Estimate Ancestry Total Population Russian,65,40,5.1,3.1
Estimate Ancestry Total Population Scotch-Irish,9,8,0.7,0.7
Estimate Ancestry Total Population Scottish,23,30,1.8,2.4
Estimate Ancestry Total Population Slovak,0,9,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.6
Estimate Ancestry Total Population Swedish,100,32,7.9,2.4
Estimate Ancestry Total Population Swiss,1,2,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,3,0.2,0.2
Estimate Ancestry Total Population Welsh,2,3,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.6
Estimate Computers And Internet Use Total Households,516,80,516,(X)
Estimate Computers And Internet Use Total Households With A Computer,466,80,90.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,386,76,74.8,7.1
