Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,5994,495,5994,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1843,383,30.7,4.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3451,319,57.6,5.3
Estimate Marital Status Males 15 Years And Over Separated,25,37,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,99,62,1.7,1.0
Estimate Marital Status Males 15 Years And Over Divorced,576,187,9.6,3.0
Estimate Marital Status Females 15 Years And Over,6765,544,6765,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1897,388,28.0,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3514,317,51.9,4.4
Estimate Marital Status Females 15 Years And Over Separated,124,79,1.8,1.2
Estimate Marital Status Females 15 Years And Over Widowed,440,114,6.5,1.7
Estimate Marital Status Females 15 Years And Over Divorced,790,189,11.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,132,81,132,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,11,7.6,9.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,250,124,250,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,27,12.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,1.6,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,3.2,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,29,7.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,27,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,16,70.0,31.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,26,86.7,23.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3514,607,3514,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",318,193,9.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,122,59,3.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1295,331,36.9,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),937,251,26.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,842,254,24.0,5.1
Estimate Educational Attainment Population 25 Years And Over,10879,711,10879,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,246,126,2.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",175,75,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2232,409,20.5,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1886,351,17.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,883,227,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3269,442,30.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2188,354,20.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10458,699,96.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5457,572,50.2,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,12049,837,12049,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,797,190,6.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14996,969,14996,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1716,423,11.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2947,470,2947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,61,64,2.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8945,838,8945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,624,228,7.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3104,487,3104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1031,351,33.2,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14922,967,14922,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12609,893,84.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2313,522,15.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2207,511,14.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1382,448,9.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,825,249,5.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,382,198,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,443,177,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,129,0.7,0.9
Estimate Place Of Birth Total Population,15020,974,15020,(X)
Estimate Place Of Birth Total Population Native,13621,972,90.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,13373,947,89.0,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7033,792,46.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,6340,640,42.2,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",248,137,1.7,0.9
Estimate Place Of Birth Total Population Foreign Born,1399,407,9.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,1399,407,1399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,776,278,55.5,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,623,254,44.5,12.2
Estimate Year Of Entry Population Born Outside The United States,1647,423,1647,(X)
Estimate Year Of Entry Population Born Outside The United States Native,248,137,248,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,50,17.3,18.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,205,126,82.7,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1399,407,1399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,402,203,28.7,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,997,334,71.3,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1399,407,1399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",256,188,18.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",723,320,51.7,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,61,6.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",297,152,21.2,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,32,2.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over,14296,930,14296,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12680,933,88.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1616,469,11.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",517,219,3.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,370,170,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,98,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,525,274,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",110,91,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,590,343,4.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",211,169,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,131,112,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",54,81,0.4,0.6
Estimate Ancestry Total Population,15020,974,15020,(X)
Estimate Ancestry Total Population American,851,249,5.7,1.5
Estimate Ancestry Total Population Arab,152,121,1.0,0.8
Estimate Ancestry Total Population Czech,16,20,0.1,0.1
Estimate Ancestry Total Population Danish,35,34,0.2,0.2
Estimate Ancestry Total Population Dutch,179,156,1.2,1.1
Estimate Ancestry Total Population English,1976,408,13.2,2.6
Estimate Ancestry Total Population French (Except Basque),347,134,2.3,0.9
Estimate Ancestry Total Population French Canadian,38,45,0.3,0.3
Estimate Ancestry Total Population German,1671,300,11.1,2.1
Estimate Ancestry Total Population Greek,203,216,1.4,1.4
Estimate Ancestry Total Population Hungarian,16,15,0.1,0.1
Estimate Ancestry Total Population Irish,1420,362,9.5,2.5
Estimate Ancestry Total Population Italian,458,175,3.0,1.2
Estimate Ancestry Total Population Lithuanian,32,40,0.2,0.3
Estimate Ancestry Total Population Norwegian,151,100,1.0,0.7
Estimate Ancestry Total Population Polish,508,164,3.4,1.1
Estimate Ancestry Total Population Portuguese,30,39,0.2,0.3
Estimate Ancestry Total Population Russian,57,64,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,471,181,3.1,1.2
Estimate Ancestry Total Population Scottish,512,188,3.4,1.2
Estimate Ancestry Total Population Slovak,36,40,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,297,212,2.0,1.4
Estimate Ancestry Total Population Swedish,232,109,1.5,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,43,57,0.3,0.4
Estimate Ancestry Total Population Welsh,89,56,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),63,59,0.4,0.4
Estimate Computers And Internet Use Total Households,6089,404,6089,(X)
Estimate Computers And Internet Use Total Households With A Computer,5848,413,96.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5694,414,93.5,2.2
