Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,9,11,7.1,9.0
Estimate Marital Status Females 15 Years And Over,116,70,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,45,23.3,26.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",59,41,50.9,28.7
Estimate Marital Status Females 15 Years And Over Separated,11,13,9.5,7.6
Estimate Marital Status Females 15 Years And Over Widowed,18,12,15.5,12.6
Estimate Marital Status Females 15 Years And Over Divorced,1,3,0.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,633,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,622,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,55,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,55,100.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,51.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,55,100.0,51.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,55,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,23,41.5,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,55,100.0,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,12,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,95.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,6,41.7,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,9,58.3,37.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,95.0
Estimate Educational Attainment Population 25 Years And Over,212,98,212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,6,2.8,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,15,9.4,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),104,64,49.1,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,35,26.9,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,17,7.5,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,2,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,6,3.8,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,94,87.7,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9,7,4.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,236,120,236,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,13,5.9,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,252,127,252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,61,25.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,14,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,6.3,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,166,108,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,54,23.5,26.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,70,48,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,28,32.9,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,252,127,252,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,126,93.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,16,6.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,16,6.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,11,3.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,3.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.6
Estimate Place Of Birth Total Population,252,127,252,(X)
Estimate Place Of Birth Total Population Native,248,126,98.4,2.7
Estimate Place Of Birth Total Population Native Born In United States,247,126,98.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,160,103,63.5,14.5
Estimate Place Of Birth Total Population Native Born In United States Different State,87,44,34.5,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.4,0.7
Estimate Place Of Birth Total Population Foreign Born,4,7,1.6,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,248,127,248,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,244,126,98.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,7,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,7,1.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.9
Estimate Ancestry Total Population,252,127,252,(X)
Estimate Ancestry Total Population American,180,119,71.4,15.6
Estimate Ancestry Total Population Arab,0,13,0.0,14.6
Estimate Ancestry Total Population Czech,0,13,0.0,14.6
Estimate Ancestry Total Population Danish,0,13,0.0,14.6
Estimate Ancestry Total Population Dutch,0,13,0.0,14.6
Estimate Ancestry Total Population English,16,13,6.3,5.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.6
Estimate Ancestry Total Population German,9,10,3.6,4.0
Estimate Ancestry Total Population Greek,2,3,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.6
Estimate Ancestry Total Population Irish,16,13,6.3,5.4
Estimate Ancestry Total Population Italian,2,4,0.8,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.6
Estimate Ancestry Total Population Norwegian,1,3,0.4,1.1
Estimate Ancestry Total Population Polish,0,13,0.0,14.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.6
Estimate Ancestry Total Population Russian,4,6,1.6,2.4
Estimate Ancestry Total Population Scotch-Irish,4,6,1.6,2.4
Estimate Ancestry Total Population Scottish,0,13,0.0,14.6
Estimate Ancestry Total Population Slovak,0,13,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.6
Estimate Ancestry Total Population Swedish,1,4,0.4,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,14.6
Estimate Ancestry Total Population Ukrainian,1,3,0.4,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.6
Estimate Computers And Internet Use Total Households,116,54,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,49,82.8,15.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,77,42,66.4,21.0
