Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",108,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,6,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,273,43,273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,10,7.7,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,10,9.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),119,26,43.6,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,12,14.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,22,24.5,6.8
Estimate Educational Attainment Population 25 Years And Over,743,78,743,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,35,7.5,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,12,3.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,36,29.3,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,45,27.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,22,12.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,25,15.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,11,5.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,661,74,89.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,27,20.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,859,83,859,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,19,6.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1116,95,1116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,102,28,9.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,45,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,639,62,639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,18,8.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,220,44,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,46,18,20.9,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1108,93,1108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1063,98,95.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,19,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,18,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,7,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,16,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,15,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,7,0.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.3
Estimate Place Of Birth Total Population,1117,94,1117,(X)
Estimate Place Of Birth Total Population Native,951,102,85.1,4.7
Estimate Place Of Birth Total Population Native Born In United States,949,102,85.0,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,786,79,70.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,163,45,14.6,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,166,51,14.9,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,166,51,166,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,122,27,73.5,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,44,34,26.5,14.1
Estimate Year Of Entry Population Born Outside The United States,168,51,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,166,51,166,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,52,42.2,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,96,29,57.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",166,51,166,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,0.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",165,50,99.4,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,11.3
Estimate Language Spoken At Home Population 5 Years And Over,1060,87,1060,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,855,86,80.7,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,205,41,19.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,50,11.8,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,6,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,4,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,201,41,19.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",124,50,11.7,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.9
Estimate Ancestry Total Population,1117,94,1117,(X)
Estimate Ancestry Total Population American,8,6,0.7,0.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.8
Estimate Ancestry Total Population Czech,9,8,0.8,0.7
Estimate Ancestry Total Population Danish,21,11,1.9,0.9
Estimate Ancestry Total Population Dutch,19,15,1.7,1.4
Estimate Ancestry Total Population English,20,7,1.8,0.7
Estimate Ancestry Total Population French (Except Basque),11,5,1.0,0.5
Estimate Ancestry Total Population French Canadian,4,4,0.4,0.4
Estimate Ancestry Total Population German,351,57,31.4,4.5
Estimate Ancestry Total Population Greek,0,9,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.8
Estimate Ancestry Total Population Irish,26,11,2.3,1.0
Estimate Ancestry Total Population Italian,2,4,0.2,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.8
Estimate Ancestry Total Population Norwegian,162,42,14.5,3.3
Estimate Ancestry Total Population Polish,14,8,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.8
Estimate Ancestry Total Population Russian,0,9,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,5,4,0.4,0.3
Estimate Ancestry Total Population Scottish,7,6,0.6,0.5
Estimate Ancestry Total Population Slovak,1,2,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.8
Estimate Ancestry Total Population Swedish,71,21,6.4,1.7
Estimate Ancestry Total Population Swiss,4,4,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.8
Estimate Ancestry Total Population Welsh,2,2,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.8
Estimate Computers And Internet Use Total Households,443,52,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,413,47,93.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,361,47,81.5,5.1
