Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3972,536,38.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,11698,941,11698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,687,169,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15812,1276,15812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1560,445,9.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4114,666,4114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,73,2.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9331,820,9331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,894,362,9.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2367,382,2367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,582,274,24.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,15649,1263,15649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13786,1340,88.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1863,661,11.9,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1828,655,11.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,370,270,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1458,617,9.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1000,530,6.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,458,386,2.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,50,0.2,0.3
Estimate Place Of Birth Total Population,15825,1278,15825,(X)
Estimate Place Of Birth Total Population Native,14838,1130,93.8,2.4
Estimate Place Of Birth Total Population Native Born In United States,14602,1125,92.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7860,878,49.7,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6742,783,42.6,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,134,1.5,0.8
Estimate Place Of Birth Total Population Foreign Born,987,419,6.2,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,987,419,987,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,565,307,57.2,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,422,223,42.8,16.7
Estimate Year Of Entry Population Born Outside The United States,1223,439,1223,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,134,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,40,10.6,18.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,211,141,89.4,18.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,987,419,987,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,253,200,25.6,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,734,299,74.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",987,419,987,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",120,77,12.2,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",210,146,21.3,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",113,105,11.4,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",544,392,55.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over,15059,1181,15059,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13181,1061,87.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1878,796,12.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",644,393,4.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1346,778,8.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",494,371,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,281,149,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,88,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,218,200,1.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,99,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,58,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,15825,1278,15825,(X)
Estimate Ancestry Total Population American,1915,680,12.1,4.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,37,62,0.2,0.4
Estimate Ancestry Total Population Danish,23,31,0.1,0.2
Estimate Ancestry Total Population Dutch,146,127,0.9,0.8
Estimate Ancestry Total Population English,1722,515,10.9,3.2
Estimate Ancestry Total Population French (Except Basque),376,185,2.4,1.2
Estimate Ancestry Total Population French Canadian,0,23,0.0,0.3
Estimate Ancestry Total Population German,1569,424,9.9,2.6
Estimate Ancestry Total Population Greek,55,47,0.3,0.3
Estimate Ancestry Total Population Hungarian,37,50,0.2,0.3
Estimate Ancestry Total Population Irish,1379,372,8.7,2.4
Estimate Ancestry Total Population Italian,968,374,6.1,2.3
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,170,200,1.1,1.2
Estimate Ancestry Total Population Polish,242,120,1.5,0.8
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,16,26,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,180,118,1.1,0.8
Estimate Ancestry Total Population Scottish,824,324,5.2,2.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,123,114,0.8,0.7
Estimate Ancestry Total Population Swedish,159,186,1.0,1.2
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,46,43,0.3,0.3
Estimate Ancestry Total Population Welsh,23,27,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),132,192,0.8,1.2
Estimate Computers And Internet Use Total Households,5533,462,5533,(X)
Estimate Computers And Internet Use Total Households With A Computer,5378,443,97.2,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5356,440,96.8,2.5
