Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,4.5
Estimate Marital Status Females 15 Years And Over Divorced,84,39,11.2,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,394,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,8,15,8,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1132,309,1132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,8,0.4,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,19,0.8,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1119,308,98.9,1.8
Estimate Educational Attainment Population 25 Years And Over,630,182,630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,57,10.5,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),263,134,41.7,14.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",100,62,15.9,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,13,1.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,83,11.9,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,65,18.1,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,564,158,89.5,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,189,95,30.0,14.2
Estimate Veteran Status Civilian Population 18 Years And Over,1719,360,1719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,58,5.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1723,360,1723,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,146,19.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4,8,4,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1627,355,1627,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,285,138,17.5,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,54,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,45,62.0,26.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1723,360,1723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,778,215,45.2,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),945,292,54.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,937,292,54.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,390,188,22.6,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,547,191,31.7,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,442,169,25.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,72,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.5,0.7
Estimate Place Of Birth Total Population,1723,360,1723,(X)
Estimate Place Of Birth Total Population Native,1625,355,94.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,1604,350,93.1,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1197,294,69.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,407,149,23.6,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,24,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,98,59,5.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,98,59,98,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,56,47,57.1,20.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,22,42.9,20.2
Estimate Year Of Entry Population Born Outside The United States,119,59,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,24,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,22,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,98,59,98,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,34,52.0,18.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,47,35,48.0,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",98,59,98,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,28,28.6,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,27,50.0,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,9,4.1,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,22,17.3,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.2
Estimate Language Spoken At Home Population 5 Years And Over,1719,360,1719,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1598,337,93.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,51,7.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,30,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,23,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,34,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,26,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,22,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.2,0.5
Estimate Ancestry Total Population,1723,360,1723,(X)
Estimate Ancestry Total Population American,35,30,2.0,1.7
Estimate Ancestry Total Population Arab,10,13,0.6,0.7
Estimate Ancestry Total Population Czech,4,9,0.2,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,16,19,0.9,1.1
Estimate Ancestry Total Population English,46,32,2.7,1.8
Estimate Ancestry Total Population French (Except Basque),39,45,2.3,2.5
Estimate Ancestry Total Population French Canadian,18,28,1.0,1.6
Estimate Ancestry Total Population German,325,114,18.9,6.1
Estimate Ancestry Total Population Greek,3,6,0.2,0.3
Estimate Ancestry Total Population Hungarian,27,25,1.6,1.4
Estimate Ancestry Total Population Irish,193,80,11.2,4.3
Estimate Ancestry Total Population Italian,133,56,7.7,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,8,12,0.5,0.8
Estimate Ancestry Total Population Polish,38,37,2.2,2.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,7,11,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,8,18,0.5,1.1
Estimate Ancestry Total Population Scottish,30,41,1.7,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,16,22,0.9,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.0
Estimate Ancestry Total Population Welsh,14,22,0.8,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,443,108,443,(X)
Estimate Computers And Internet Use Total Households With A Computer,396,107,89.4,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,352,100,79.5,9.7
