Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3309,509,3309,(X)
Estimate Marital Status Females 15 Years And Over Never Married,899,214,27.2,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1246,315,37.7,6.8
Estimate Marital Status Females 15 Years And Over Separated,176,129,5.3,4.1
Estimate Marital Status Females 15 Years And Over Widowed,337,119,10.2,4.0
Estimate Marital Status Females 15 Years And Over Divorced,651,234,19.7,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,29,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,70.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",12,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,131,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,134,93,47.9,25.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,17,3.2,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,125,92,44.6,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,134,93,134,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,57,61.2,15.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,89,76.9,30.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2038,401,2038,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,74,5.4,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,72,4.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1119,280,54.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),363,151,17.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,362,146,17.8,6.2
Estimate Educational Attainment Population 25 Years And Over,5176,763,5176,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,138,4.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",808,244,15.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1794,409,34.7,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1096,226,21.2,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,392,164,7.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,639,274,12.3,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,215,125,4.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4136,607,79.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,854,313,16.5,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,5591,815,5591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,105,3.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7675,1004,7675,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1548,319,20.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2084,370,2084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,262,120,12.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4696,824,4696,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,913,320,19.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,895,157,895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,373,116,41.7,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7645,1002,7645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7276,1000,95.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),369,197,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,369,197,4.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,254,161,3.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,115,117,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,17,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,116,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7675,1004,7675,(X)
Estimate Place Of Birth Total Population Native,7558,996,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,7512,993,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6726,979,87.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,786,277,10.2,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,53,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,117,80,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,117,80,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,34,34.2,31.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,77,73,65.8,31.4
Estimate Year Of Entry Population Born Outside The United States,163,93,163,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,53,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,53,100.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,80,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,29.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,80,100.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,80,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",117,80,100.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.6
Estimate Language Spoken At Home Population 5 Years And Over,7239,972,7239,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6916,978,95.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,323,182,4.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,108,2.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,256,153,3.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",134,93,1.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,88,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,56,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7675,1004,7675,(X)
Estimate Ancestry Total Population American,450,268,5.9,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,42,65,0.5,0.8
Estimate Ancestry Total Population English,101,76,1.3,1.0
Estimate Ancestry Total Population French (Except Basque),841,248,11.0,3.3
Estimate Ancestry Total Population French Canadian,28,29,0.4,0.4
Estimate Ancestry Total Population German,683,334,8.9,4.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,611,330,8.0,4.1
Estimate Ancestry Total Population Italian,707,279,9.2,3.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,57,58,0.7,0.8
Estimate Ancestry Total Population Portuguese,7,13,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,11,16,0.1,0.2
Estimate Ancestry Total Population Scottish,34,34,0.4,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,212,290,2.8,3.8
Estimate Ancestry Total Population Swedish,6,9,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,0,19,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,93,0.8,1.2
Estimate Computers And Internet Use Total Households,2508,310,2508,(X)
Estimate Computers And Internet Use Total Households With A Computer,2242,315,89.4,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2013,317,80.3,5.6
