Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,375,157,375,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,120,84,32.0,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,37,5.6,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,2.9,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,63,67,16.8,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,27,6.7,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,120,84,120,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,50,57.5,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,101,81,84.2,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10441,752,10441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",558,211,5.3,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,231,85,2.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3699,393,35.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2467,320,23.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3486,628,33.4,4.5
Estimate Educational Attainment Population 25 Years And Over,33822,1686,33822,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,343,141,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",673,227,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3493,488,10.3,1.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7564,777,22.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2688,334,7.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9322,701,27.6,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9739,776,28.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32806,1647,97.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19061,1061,56.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,37688,1944,37688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2668,494,7.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,45611,2149,45611,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5240,563,11.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8128,576,8128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,344,132,4.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,27740,1734,27740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2601,432,9.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9743,674,9743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2295,350,23.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over,45591,2154,45591,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,37630,1914,82.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7961,1012,17.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7583,1001,16.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4492,693,9.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3091,756,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1234,493,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1857,586,4.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,378,199,0.8,0.4
Estimate Place Of Birth Total Population,45838,2157,45838,(X)
Estimate Place Of Birth Total Population Native,42707,1992,93.2,1.0
Estimate Place Of Birth Total Population Native Born In United States,42152,1967,92.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16343,1496,35.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,25809,1229,56.3,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",555,145,1.2,0.3
Estimate Place Of Birth Total Population Foreign Born,3131,495,6.8,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,3131,495,3131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1904,400,60.8,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1227,285,39.2,7.4
Estimate Year Of Entry Population Born Outside The United States,3686,510,3686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,555,145,555,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,49,10.1,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,499,138,89.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3131,495,3131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,663,238,21.2,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2468,513,78.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3131,495,3131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",737,188,23.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1157,254,37.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",168,171,5.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",109,63,3.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",726,282,23.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",234,117,7.5,3.8
Estimate Language Spoken At Home Population 5 Years And Over,44247,2131,44247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40272,2139,91.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3975,572,9.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",733,249,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1475,426,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",308,186,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1322,315,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",154,107,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1004,264,2.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",265,155,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,174,98,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,10,0.0,0.1
Estimate Ancestry Total Population,45838,2157,45838,(X)
Estimate Ancestry Total Population American,1440,357,3.1,0.7
Estimate Ancestry Total Population Arab,72,68,0.2,0.1
Estimate Ancestry Total Population Czech,375,169,0.8,0.4
Estimate Ancestry Total Population Danish,467,161,1.0,0.3
Estimate Ancestry Total Population Dutch,727,195,1.6,0.4
Estimate Ancestry Total Population English,8326,1156,18.2,2.3
Estimate Ancestry Total Population French (Except Basque),1677,295,3.7,0.6
Estimate Ancestry Total Population French Canadian,388,136,0.8,0.3
Estimate Ancestry Total Population German,8310,842,18.1,1.7
Estimate Ancestry Total Population Greek,179,90,0.4,0.2
Estimate Ancestry Total Population Hungarian,226,105,0.5,0.2
Estimate Ancestry Total Population Irish,7064,824,15.4,1.8
Estimate Ancestry Total Population Italian,1861,407,4.1,0.9
Estimate Ancestry Total Population Lithuanian,131,90,0.3,0.2
Estimate Ancestry Total Population Norwegian,1820,369,4.0,0.8
Estimate Ancestry Total Population Polish,1558,355,3.4,0.8
Estimate Ancestry Total Population Portuguese,461,391,1.0,0.8
Estimate Ancestry Total Population Russian,790,243,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,998,311,2.2,0.7
Estimate Ancestry Total Population Scottish,2249,545,4.9,1.2
Estimate Ancestry Total Population Slovak,43,39,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,181,123,0.4,0.3
Estimate Ancestry Total Population Swedish,1067,404,2.3,0.9
Estimate Ancestry Total Population Swiss,358,180,0.8,0.4
Estimate Ancestry Total Population Ukrainian,208,126,0.5,0.3
Estimate Ancestry Total Population Welsh,691,227,1.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,69,0.1,0.1
Estimate Computers And Internet Use Total Households,19432,650,19432,(X)
Estimate Computers And Internet Use Total Households With A Computer,18853,684,97.0,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17986,698,92.6,1.4
