Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",152,186,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",224,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",357,270,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,712,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,38,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.8,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,18,17.5,25.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,26,57.9,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,6,8.8,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,14.0,14.1
Estimate Educational Attainment Population 25 Years And Over,118,58,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,26.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,9,5.9,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),41,28,34.7,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,17,16.1,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,11,16.1,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,23,19.5,16.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,11,7.6,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,111,55,94.1,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,32,25,27.1,16.7
Estimate Veteran Status Civilian Population 18 Years And Over,132,59,132,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,8,7.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,214,116,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,9,5.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,65,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,117,59,117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,8,6.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,15,13,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,26.7,28.0
Estimate Residence 1 Year Ago Population 1 Year And Over,208,103,208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,88,76.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),50,37,24.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,37,24.0,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,36,21.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,7,1.9,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,1.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.4
Estimate Place Of Birth Total Population,224,119,224,(X)
Estimate Place Of Birth Total Population Native,224,119,100.0,15.4
Estimate Place Of Birth Total Population Native Born In United States,223,119,99.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,183,95,81.7,13.1
Estimate Place Of Birth Total Population Native Born In United States Different State,40,40,17.9,13.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.4,1.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,190,90,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,190,90,100.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Ancestry Total Population,224,119,224,(X)
Estimate Ancestry Total Population American,31,35,13.8,15.0
Estimate Ancestry Total Population Arab,0,13,0.0,15.4
Estimate Ancestry Total Population Czech,0,13,0.0,15.4
Estimate Ancestry Total Population Danish,0,13,0.0,15.4
Estimate Ancestry Total Population Dutch,0,13,0.0,15.4
Estimate Ancestry Total Population English,36,35,16.1,14.2
Estimate Ancestry Total Population French (Except Basque),31,31,13.8,13.3
Estimate Ancestry Total Population French Canadian,8,10,3.6,4.3
Estimate Ancestry Total Population German,48,69,21.4,22.5
Estimate Ancestry Total Population Greek,0,13,0.0,15.4
Estimate Ancestry Total Population Hungarian,4,6,1.8,2.9
Estimate Ancestry Total Population Irish,35,25,15.6,6.4
Estimate Ancestry Total Population Italian,72,72,32.1,20.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.4
Estimate Ancestry Total Population Polish,9,8,4.0,4.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.4
Estimate Ancestry Total Population Russian,0,13,0.0,15.4
Estimate Ancestry Total Population Scotch-Irish,6,11,2.7,4.3
Estimate Ancestry Total Population Scottish,6,8,2.7,4.2
Estimate Ancestry Total Population Slovak,0,13,0.0,15.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.4
Estimate Ancestry Total Population Swedish,1,2,0.4,1.0
Estimate Ancestry Total Population Swiss,2,4,0.9,1.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.4
Estimate Ancestry Total Population Welsh,0,13,0.0,15.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.4
Estimate Computers And Internet Use Total Households,85,37,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,35,91.8,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,35,89.4,11.9
