Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2062,401,2062,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,70,3.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",179,126,8.7,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1147,340,55.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",391,153,19.0,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,59,4.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,87,7.3,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,40,1.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1807,377,87.6,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,182,95,8.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,2285,444,2285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,147,116,6.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2666,603,2666,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,312,180,11.7,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,614,304,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1661,415,1661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,159,138,9.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,391,174,391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,97,39.1,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2828,599,2828,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2109,487,74.6,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),719,473,25.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,719,473,25.4,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,466,454,16.5,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,253,105,8.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,220,108,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,50,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2899,609,2899,(X)
Estimate Place Of Birth Total Population Native,2893,610,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2893,610,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2414,589,83.3,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,479,172,16.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,6,9,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2743,590,2743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2731,589,99.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,8,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,9,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.1,0.3
Estimate Ancestry Total Population,2899,609,2899,(X)
Estimate Ancestry Total Population American,223,135,7.7,5.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,57,67,2.0,2.2
Estimate Ancestry Total Population English,566,304,19.5,8.1
Estimate Ancestry Total Population French (Except Basque),74,96,2.6,3.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,450,294,15.5,9.4
Estimate Ancestry Total Population Greek,10,16,0.3,0.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,416,253,14.3,7.4
Estimate Ancestry Total Population Italian,48,44,1.7,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.3
Estimate Ancestry Total Population Polish,12,19,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,12,19,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,182,169,6.3,5.7
Estimate Ancestry Total Population Scottish,24,27,0.8,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,2,6,0.1,0.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,13,21,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1046,216,1046,(X)
Estimate Computers And Internet Use Total Households With A Computer,1005,212,96.1,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,843,188,80.6,13.3
