Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,444,202,444,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,136,22.3,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,11,1.4,2.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,93,137,20.9,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,136,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,99,136,100.0,32.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,136,100.0,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10508,817,10508,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",725,223,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,639,171,6.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4455,599,42.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2545,429,24.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2144,362,20.4,3.0
Estimate Educational Attainment Population 25 Years And Over,24263,1033,24263,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,419,174,1.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,113,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2105,343,8.7,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3006,437,12.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1789,372,7.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8822,720,36.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7864,615,32.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23586,994,97.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16686,855,68.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,25710,1038,25710,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2249,443,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35686,1551,35686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2316,434,6.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9976,759,9976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,254,123,2.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20616,930,20616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,732,185,3.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5094,646,5094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1330,404,26.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35755,1551,35755,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32069,1611,89.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3686,711,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3353,688,9.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2377,683,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,976,366,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,118,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,739,347,2.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,333,164,0.9,0.5
Estimate Place Of Birth Total Population,36070,1557,36070,(X)
Estimate Place Of Birth Total Population Native,27034,1493,74.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,26299,1403,72.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16862,1163,46.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9437,761,26.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",735,308,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,9036,732,25.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,9036,732,9036,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6635,617,73.4,4.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2401,451,26.6,4.2
Estimate Year Of Entry Population Born Outside The United States,9771,820,9771,(X)
Estimate Year Of Entry Population Born Outside The United States Native,735,308,735,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,160,109,21.8,15.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,575,295,78.2,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9036,732,9036,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1595,439,17.7,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7441,618,82.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9036,732,9036,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",876,273,9.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6893,718,76.3,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",51,48,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,30,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",921,339,10.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",270,123,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over,33768,1444,33768,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23248,1447,68.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10520,1202,31.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3044,536,9.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2041,569,6.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",406,252,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2550,495,7.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",535,240,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5751,772,17.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2050,388,6.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,178,117,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",53,63,0.2,0.2
Estimate Ancestry Total Population,36070,1557,36070,(X)
Estimate Ancestry Total Population American,1023,365,2.8,1.0
Estimate Ancestry Total Population Arab,264,157,0.7,0.4
Estimate Ancestry Total Population Czech,49,40,0.1,0.1
Estimate Ancestry Total Population Danish,106,65,0.3,0.2
Estimate Ancestry Total Population Dutch,742,378,2.1,1.0
Estimate Ancestry Total Population English,3251,690,9.0,1.8
Estimate Ancestry Total Population French (Except Basque),565,208,1.6,0.6
Estimate Ancestry Total Population French Canadian,255,157,0.7,0.4
Estimate Ancestry Total Population German,4180,698,11.6,1.9
Estimate Ancestry Total Population Greek,174,172,0.5,0.5
Estimate Ancestry Total Population Hungarian,99,72,0.3,0.2
Estimate Ancestry Total Population Irish,3657,796,10.1,2.1
Estimate Ancestry Total Population Italian,1171,285,3.2,0.8
Estimate Ancestry Total Population Lithuanian,72,64,0.2,0.2
Estimate Ancestry Total Population Norwegian,285,112,0.8,0.3
Estimate Ancestry Total Population Polish,836,255,2.3,0.7
Estimate Ancestry Total Population Portuguese,261,210,0.7,0.6
Estimate Ancestry Total Population Russian,259,117,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,313,175,0.9,0.5
Estimate Ancestry Total Population Scottish,620,178,1.7,0.5
Estimate Ancestry Total Population Slovak,107,149,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,90,76,0.2,0.2
Estimate Ancestry Total Population Swedish,715,240,2.0,0.7
Estimate Ancestry Total Population Swiss,57,56,0.2,0.2
Estimate Ancestry Total Population Ukrainian,172,107,0.5,0.3
Estimate Ancestry Total Population Welsh,279,164,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,28,0.1,0.1
Estimate Computers And Internet Use Total Households,12550,455,12550,(X)
Estimate Computers And Internet Use Total Households With A Computer,12413,449,98.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12314,445,98.1,1.2
