Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2053,453,15.2,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3085,408,22.9,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1376,261,10.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4285,409,31.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2379,307,17.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13178,418,97.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6664,443,49.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,15503,392,15503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,741,199,4.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23221,332,23221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1396,250,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8544,382,8544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,103,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12421,434,12421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,741,185,6.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2256,330,2256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,421,120,18.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,23830,163,23830,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20574,859,86.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3256,811,13.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3051,805,12.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1898,709,8.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1153,314,4.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,736,265,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,417,161,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,188,0.9,0.8
Estimate Place Of Birth Total Population,24093,114,24093,(X)
Estimate Place Of Birth Total Population Native,22859,435,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,22718,454,94.3,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16751,602,69.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5967,579,24.8,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",141,91,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1234,438,5.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1234,438,1234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,777,375,63.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,457,211,37.0,15.6
Estimate Year Of Entry Population Born Outside The United States,1375,459,1375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,141,91,141,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,32,14.9,23.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,89,85.1,23.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1234,438,1234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,221,159,17.9,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1013,439,82.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1234,438,1234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",275,265,22.3,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",507,295,41.1,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",60,78,4.9,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",145,124,11.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,114,11.8,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",101,83,8.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over,22091,337,22091,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20799,493,94.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1292,358,5.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",226,144,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,814,300,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,106,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,69,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,329,178,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",78,90,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,24093,114,24093,(X)
Estimate Ancestry Total Population American,911,285,3.8,1.2
Estimate Ancestry Total Population Arab,28,41,0.1,0.2
Estimate Ancestry Total Population Czech,19,26,0.1,0.1
Estimate Ancestry Total Population Danish,1085,289,4.5,1.2
Estimate Ancestry Total Population Dutch,771,288,3.2,1.2
Estimate Ancestry Total Population English,8252,936,34.3,3.9
Estimate Ancestry Total Population French (Except Basque),496,301,2.1,1.2
Estimate Ancestry Total Population French Canadian,170,214,0.7,0.9
Estimate Ancestry Total Population German,3262,798,13.5,3.3
Estimate Ancestry Total Population Greek,92,70,0.4,0.3
Estimate Ancestry Total Population Hungarian,21,37,0.1,0.2
Estimate Ancestry Total Population Irish,1290,356,5.4,1.5
Estimate Ancestry Total Population Italian,656,428,2.7,1.8
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,610,301,2.5,1.2
Estimate Ancestry Total Population Polish,190,164,0.8,0.7
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.1
Estimate Ancestry Total Population Russian,40,36,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,38,25,0.2,0.1
Estimate Ancestry Total Population Scottish,1017,319,4.2,1.3
Estimate Ancestry Total Population Slovak,0,23,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,11,24,0.0,0.1
Estimate Ancestry Total Population Swedish,664,261,2.8,1.1
Estimate Ancestry Total Population Swiss,439,309,1.8,1.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,654,282,2.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,21,0.0,0.1
Estimate Computers And Internet Use Total Households,6758,343,6758,(X)
Estimate Computers And Internet Use Total Households With A Computer,6618,353,97.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6450,367,95.4,1.8
